date,prediction,confidence_interval
2025-03-01,167570.4094861508,"[132818.96825168724, 202321.85072061437]"
2025-04-01,166348.72635864804,"[125727.81566532742, 206969.63705196866]"
2025-05-01,165702.77333792558,"[122768.03113471367, 208637.5155411375]"
2025-06-01,165356.00160251465,"[121226.29380109641, 209485.70940393288]"
2025-07-01,165164.7010513036,"[120265.87126116047, 210063.5308414467]"
2025-08-01,165054.19194763026,"[119569.86965764288, 210538.51423761764]"
2025-09-01,164985.66655964564,"[119002.52623185012, 210968.80688744117]"
2025-10-01,164938.9582381545,"[118500.84504810993, 211377.07142819907]"
2025-11-01,164903.58727407854,"[118034.12363004839, 211773.0509181087]"
2025-12-01,164874.10782952458,"[117586.95730766718, 212161.25835138198]"
2026-01-01,164847.68994517438,"[117151.47878693842, 212543.90110341035]"
2026-02-01,164822.86301725678,"[116723.6185644746, 212922.10747003896]"
2026-03-01,164798.86283851345,"[116301.24471277322, 213296.4809642537]"
2026-04-01,164775.29228448085,"[115883.22094798018, 213667.36362098152]"
2026-05-01,164751.94498726886,"[115468.92503809102, 214034.9649364467]"
2026-06-01,164728.7137066795,"[115058.00127263412, 214399.42614072486]"
2026-07-01,164705.54271475988,"[114650.23285413059, 214760.85257538917]"
2026-08-01,164682.40305217585,"[114245.47598437875, 215119.33011997296]"
2026-09-01,164659.27967005165,"[113843.62576152812, 215474.93357857518]"
2026-10-01,164636.16474815705,"[113444.59850065023, 215827.73099566388]"
2026-11-01,164613.05422266686,"[113048.32254092909, 216177.78590440465]"
2026-12-01,164589.94598179215,"[112654.73344150675, 216525.15852207755]"
2027-01-01,164566.8389281303,"[112263.77144883928, 216869.90640742134]"
2027-02-01,164543.7324914101,"[111875.3801412984, 217212.0848415218]"
