date,prediction,confidence_interval
2025-03-01,236987.21001354605,"[177738.64376134524, 296235.77626574686]"
2025-04-01,233452.93192359296,"[171121.578922714, 295784.2849244719]"
2025-05-01,228377.13088692317,"[163044.2965276261, 293709.96524622024]"
2025-06-01,223734.93741771864,"[155993.59425994096, 291476.2805754963]"
2025-07-01,219489.30996899895,"[149797.2819193521, 289181.33801864577]"
2025-08-01,215606.37132094405,"[144323.69042904873, 286889.05221283936]"
2025-09-01,212055.13826371834,"[139468.73110957997, 284641.5454178567]"
2025-10-01,208807.27437252598,"[135148.0927674893, 282466.4559775627]"
2025-11-01,205836.86390221125,"[131292.22202340525, 280381.50578101724]"
2025-12-01,203120.2049972359,"[127842.92347721299, 278397.4865172588]"
2026-01-01,200635.62056699058,"[124750.95887831869, 276520.2822556625]"
2026-02-01,198363.28531735291,"[121974.29270744907, 274752.2779272568]"
2026-03-01,196285.06755832268,"[119476.77328565488, 273093.36183099047]"
2026-04-01,194384.38452546595,"[117227.11762661769, 271541.65142431424]"
2026-05-01,192646.07006073184,"[115198.11450631461, 270094.02561514906]"
2026-06-01,191056.25359682512,"[113365.98838182997, 268746.51881182025]"
2026-07-01,189602.2494795117,"[111709.88454123313, 267494.61441779026]"
2026-08-01,188272.45574472466,"[110211.44740727743, 266333.4640821719]"
2026-09-01,187056.26154278102,"[108854.47163167084, 265258.0514538912]"
2026-10-01,185943.96247101686,"[107624.61090298944, 264263.31403904426]"
2026-11-01,184926.68313925376,"[106509.13309701794, 263344.2331814896]"
2026-12-01,183996.30635022075,"[105496.71305035311, 262495.8996500884]"
2027-01-01,183145.40832984005,"[104577.25617243923, 261713.56048724087]"
2027-02-01,182367.1994905586,"[103741.74754680542, 260992.65143431176]"
