date,prediction,confidence_interval
2025-03-01,175437.72263357177,"[148340.3573414645, 202535.08792567905]"
2025-04-01,171325.8808665517,"[134478.42950513976, 208173.33222796366]"
2025-05-01,167536.95397370285,"[124095.93763442396, 210977.97031298175]"
2025-06-01,164045.5825122574,"[115706.92874060737, 212384.2362839074]"
2025-07-01,160828.39859012832,"[108691.08340875775, 212965.71377149888]"
2025-08-01,157863.86946365127,"[102706.09757466186, 213021.64135264067]"
2025-09-01,155132.1534180499,"[97533.91742281674, 212730.38941328303]"
2025-10-01,152614.96696602675,"[93022.93717336026, 212206.99675869325]"
2025-11-01,150295.46247563453,"[89061.4413418785, 211529.48360939056]"
2025-12-01,148158.1154083859,"[85563.68164887285, 210752.54916789895]"
2026-01-01,146188.62041288198,"[82461.85271516096, 209915.388110603]"
2026-02-01,144373.79557850998,"[79701.12334844694, 209046.467808573]"
2026-03-01,142701.49420837592,"[77236.3814311936, 208166.60698555823]"
2026-04-01,141160.52352096525,"[75030.00233751265, 207291.04470441784]"
2026-05-01,139740.5697363979,"[73050.26099922316, 206430.87847357267]"
2026-06-01,138432.12904587766,"[71270.16649896024, 205594.0915927951]"
2026-07-01,137226.44400231075,"[69666.58432476706, 204786.30367985443]"
2026-08-01,136115.44490635404,"[68219.56068976331, 204011.32912294476]"
2026-09-01,135091.6957955871,"[66911.79268763079, 203271.59890354337]"
2026-10-01,134148.34467531135,"[65728.20621564647, 202568.48313497624]"
2026-11-01,133279.07765786914,"[64655.615195809674, 201902.5401199286]"
2026-12-01,132478.0767035352,"[63682.443246749535, 201273.71016032086]"
2027-01-01,131739.98068013857,"[62798.494097357325, 200681.46726291982]"
2027-02-01,131059.84948078581,"[61994.76057750991, 200124.9383840617]"
