date,prediction,confidence_interval
2025-03-01,600746.5429305099,"[544005.3222160628, 657487.763644957]"
2025-04-01,611828.0180234796,"[522969.6117781224, 700686.4242688369]"
2025-05-01,623244.4252789089,"[503662.57866711717, 742826.2718907007]"
2025-06-01,634995.7646967979,"[484321.81702761026, 785669.7123659856]"
2025-07-01,647082.0362771465,"[464392.8326989218, 829771.2398553713]"
2025-08-01,659503.2400199549,"[443658.3763452291, 875348.1036946806]"
2025-09-01,672259.3759252228,"[422030.1089308325, 922488.642919613]"
2025-10-01,685350.4439929504,"[399477.29886805266, 971223.5891178481]"
2025-11-01,698776.4442231377,"[375997.2942674723, 1021555.594178803]"
2025-12-01,712537.3766157846,"[351601.7493493132, 1073473.0038822559]"
2026-01-01,726633.2411708912,"[326309.666299005, 1126956.8160427774]"
2026-02-01,741064.0378884574,"[300143.68261759164, 1181984.3931593231]"
2026-03-01,755829.7667684833,"[273128.0165599632, 1238531.5169770035]"
2026-04-01,770930.4278109688,"[245287.30569583923, 1296573.5499260984]"
2026-05-01,786366.021015914,"[216645.9462843911, 1356086.0957474369]"
2026-06-01,802136.546383319,"[187227.72210771183, 1417045.3706589262]"
2026-07-01,818242.0039131835,"[157055.60430345056, 1479428.4035229164]"
2026-08-01,834682.3936055077,"[126151.65364788519, 1543213.1335631302]"
2026-09-01,851457.7154602915,"[94536.98458932282, 1608378.4463312603]"
2026-10-01,868567.969477535,"[62231.76636923768, 1674904.1725858324]"
2026-11-01,886013.1556572381,"[29255.246052852715, 1742771.0652616234]"
2026-12-01,903793.2739994009,"[-4374.215973754646, 1811960.7639725565]"
2027-01-01,921908.3245040234,"[-38639.103949507, 1882455.7529575538]"
2027-02-01,940358.3071711055,"[-73522.70182625682, 1954239.316168468]"
