date,prediction,confidence_interval
2025-03-01,199871.20801588285,"[90224.98974151284, 309517.4262902528]"
2025-04-01,205040.14616286618,"[46715.4386411937, 363364.8536845386]"
2025-05-01,210534.81038829824,"[10876.480355314008, 410193.1404212825]"
2025-06-01,216383.19663952748,"[-22929.124735794292, 455695.5180148493]"
2025-07-01,222613.30086390217,"[-57249.018681329995, 502475.6204091343]"
2025-08-01,229253.1190087707,"[-93676.80980214829, 552183.0478196897]"
2025-09-01,236330.6470214815,"[-133389.0601472869, 606050.3541902499]"
2025-10-01,243873.88084938284,"[-177334.40192529326, 665082.163624059]"
2025-11-01,251910.81643982307,"[-226313.4625049022, 730135.0953845484]"
2025-12-01,260469.4497401506,"[-281018.11009898514, 801957.0095792863]"
2026-01-01,269577.7766977137,"[-342054.210150063, 881209.7635454903]"
2026-02-01,279263.7932598609,"[-409957.2537708721, 968484.8402905939]"
2026-03-01,289555.4953739404,"[-485204.51754440815, 1064315.508292289]"
2026-04-01,300480.8789873005,"[-568225.1264055579, 1169186.8843801587]"
2026-05-01,312067.9400472897,"[-659408.5165581029, 1283544.3966526822]"
2026-06-01,324344.6745012563,"[-759111.508826647, 1407800.8578291596]"
2026-07-01,337339.0782965487,"[-867664.1397943774, 1542342.2963874748]"
2026-08-01,351079.1473805152,"[-985374.4011969687, 1687532.6959579992]"
2026-09-01,365592.87770050426,"[-1112532.04728285, 1843717.8026838582]"
2026-10-01,380908.26520386414,"[-1249411.6284076879, 2011228.158815416]"
2026-11-01,397053.30583794316,"[-1396274.8968490905, 2190381.5085249767]"
2026-12-01,414055.9955500898,"[-1553372.7121185383, 2381484.703218718]"
2027-01-01,431944.3302876523,"[-1720946.5522096108, 2584835.212784915]"
2027-02-01,450746.3059979791,"[-1899229.7171492113, 2800722.32914517]"
