date,prediction,confidence_interval
2025-03-01,399426.45161290315,"[342317.7181713346, 456535.1850544717]"
2025-04-01,503805.8064516128,"[323212.13448882964, 684399.4784143959]"
2025-05-01,643264.516129032,"[255934.24100997287, 1030594.7912480911]"
2025-06-01,818029.0322580643,"[127981.58058983355, 1508076.4839262948]"
2025-07-01,1028325.8064516125,"[-71666.08374410553, 2128317.6966473307]"
2025-08-01,1274381.2903225801,"[-352967.11658471334, 2901729.6972298734]"
2025-09-01,1556421.9354838703,"[-725070.1786245715, 3837914.0495923124]"
2025-10-01,1874674.1935483862,"[-1196480.3618082756, 4945828.748905048]"
2025-11-01,2229364.516129031,"[-1775175.4523780565, 6233904.484636119]"
2025-12-01,2620719.354838708,"[-2468691.0089611723, 7710129.718638588]"
2026-01-01,3048965.1612903206,"[-3284184.816352796, 9382115.138933437]"
2026-02-01,3514328.387096772,"[-4228487.087631203, 11257143.861824747]"
2026-03-01,4017035.483870965,"[-5308140.463391768, 13342211.431133697]"
2026-04-01,4557312.903225803,"[-6529432.490332729, 15644058.296784334]"
2026-05-01,5135387.096774189,"[-7898422.418862948, 18169196.612411328]"
2026-06-01,5751484.516129027,"[-9420963.619001452, 20923932.651259508]"
2026-07-01,6405831.61290322,"[-11102722.555450179, 23914385.781256616]"
2026-08-01,7098654.838709671,"[-12949195.018114783, 27146504.695534125]"
2026-09-01,7830180.645161283,"[-14965720.133182857, 30626081.42350542]"
2026-10-01,8600635.48387096,"[-17157492.557445366, 34358763.525187284]"
2026-11-01,9410245.806451604,"[-19529573.169276234, 38350064.782179445]"
2026-12-01,10259238.06451612,"[-22086898.50345785, 42605374.63249009]"
2027-01-01,11147838.70967741,"[-24834289.12714522, 47129966.54650004]"
2027-02-01,12076274.193548376,"[-27776457.116143033, 51929005.50323978]"
