date,prediction,confidence_interval
2025-03-01,227959.2655124939,"[182699.229476105, 273219.3015488828]"
2025-04-01,228518.1551777747,"[182942.86861284007, 274093.4417427093]"
2025-05-01,226663.86292512872,"[180293.9730168315, 273033.75283342594]"
2025-06-01,223299.032687176,"[175080.94274125525, 271517.1226330967]"
2025-07-01,220169.85456007434,"[170408.69656508224, 269931.01255506644]"
2025-08-01,217259.82491260866,"[166201.7562158973, 268317.89360932005]"
2025-09-01,214553.59592686128,"[162399.9108072245, 266707.28104649804]"
2025-10-01,212036.8946521243,"[158953.91184135134, 265119.8774628972]"
2025-11-01,209696.4477277804,"[155822.69875246074, 263570.19670310005]"
2025-12-01,207519.9113781323,"[152971.52177954657, 262068.30097671802]"
2026-01-01,205495.80630996564,"[150370.62008740983, 260620.99253252146]"
2026-02-01,203613.45716948825,"[147994.25922236012, 259232.65511661637]"
2026-03-01,201862.9362393345,"[145820.01012028128, 257905.8623583877]"
2026-04-01,200235.011078687,"[143828.19588293898, 256641.82627443504]"
2026-05-01,198721.0958303635,"[142001.4584342919, 255440.7332264351]"
2026-06-01,197313.20593805742,"[140324.41300014764, 254301.9988759672]"
2026-07-01,196003.91603490553,"[138783.3683587922, 253224.46371101885]"
2026-08-01,194786.32078128267,"[137366.0973190414, 252206.54424352394]"
2026-09-01,193653.9984452775,"[136061.64622799278, 251246.35066256224]"
2026-10-01,192600.97703376884,"[134860.17528067448, 250341.7787868632]"
2026-11-01,191621.702795474,"[133752.82347657112, 249490.58211437688]"
2026-12-01,190711.01092985086,"[132731.59354267453, 248690.4283170272]"
2027-01-01,189864.09834736906,"[131789.25321047002, 247938.9434842681]"
2027-02-01,189076.49833748516,"[130919.25002005498, 247233.74665491533]"
