date,prediction,confidence_interval
2025-03-01,380367.9813416755,"[337965.73496059346, 422770.22772275755]"
2025-04-01,380798.05057522934,"[334521.7829984037, 427074.31815205497]"
2025-05-01,378580.74343281094,"[327488.3107206961, 429673.17614492576]"
2025-06-01,378761.7069926257,"[324419.42573728453, 433103.9882479669]"
2025-07-01,376800.5669169389,"[318539.50434267666, 435061.6294912011]"
2025-08-01,376782.75591118564,"[315676.1953483255, 437889.3164740458]"
2025-09-01,375031.9334247552,"[310603.6543381276, 439460.21251138276]"
2025-10-01,374856.04963303043,"[307878.0874214248, 441834.01184463606]"
2025-11-01,373278.36982739286,"[303410.5761391461, 443146.1635156396]"
2025-12-01,372977.3190852673,"[300792.2191576242, 445162.41901291045]"
2026-01-01,371542.6317121562,"[296797.34862447815, 446287.9147998342]"
2026-02-01,371143.0083816014,"[294271.4473343659, 448014.5694288369]"
2026-03-01,369826.85191111156,"[290656.44888872124, 448997.2549335019]"
2026-04-01,369350.14083646087,"[288215.3869537269, 450484.89471919485]"
2026-05-01,368132.6607336245,"[284912.24599659047, 451353.0754706585]"
2026-06-01,367596.21044667036,"[282551.69918806356, 452640.72170527716]"
2026-07-01,366461.2832881999,"[279508.9423431739, 453413.62423322594]"
2026-08-01,365879.09399465384,"[277226.06663216586, 454532.1213571418]"
2026-09-01,364813.618254126,"[274403.8146640282, 455223.4218442238]"
2026-10-01,364196.9798493513,"[272196.3732155776, 456197.58648312493]"
2026-11-01,363190.3016335948,"[269563.16308523144, 456817.44018195814]"
2026-12-01,362548.31028773775,"[267429.11041345244, 457667.51016202307]"
2027-01-01,361591.75834306737,"[264959.75165957806, 458223.7650265567]"
2027-02-01,360931.73476443795,"[262897.0469941614, 458966.4225347145]"
