date,prediction,confidence_interval
2025-03-01,457579.979984803,"[432417.89742592926, 482742.06254367676]"
2025-04-01,456174.27171229693,"[420768.57956734544, 491579.9638572484]"
2025-05-01,454782.73094086786,"[411637.0176783864, 497928.4442033493]"
2025-06-01,453405.2148826481,"[403833.56409725756, 502976.8656680386]"
2025-07-01,452041.58218886465,"[396894.54645507183, 507188.61792265746]"
2025-08-01,450691.6929353352,"[390580.68577128043, 510802.70009939]"
2025-09-01,449355.40860811033,"[384748.93606073386, 513961.8811554868]"
2025-10-01,448032.5920892603,"[379305.4866946537, 516759.6974838669]"
2025-11-01,446723.1076428054,"[374184.73947014124, 519261.4758154695]"
2025-12-01,445426.8209007876,"[369338.6036256924, 521515.0381758828]"
2026-01-01,444143.59884948324,"[364730.5178986518, 523556.6798003147]"
2026-02-01,442873.309815754,"[360331.87219003384, 525414.7474414741]"
2026-03-01,441615.82345353597,"[356119.7459771271, 527111.9009299448]"
2026-04-01,440371.0107304644,"[352075.4149791058, 528666.606481823]"
2026-05-01,439138.7439146338,"[348183.32889522257, 530094.1589340451]"
2026-06-01,437918.89656149107,"[344430.39012416115, 531407.402998821]"
2026-07-01,436711.3435008608,"[340805.4315707942, 532617.2554309274]"
2026-08-01,435515.96082410146,"[337298.8301007707, 533733.0915474322]"
2026-09-01,434332.625871391,"[333902.21481714677, 534763.0369256352]"
2026-10-01,433161.21721914044,"[330608.24312141724, 535714.1913168636]"
2026-11-01,432001.6146675346,"[327410.4261968924, 536592.8031381768]"
2026-12-01,430853.6992281981,"[324302.99116404064, 537404.4072923556]"
2027-01-01,429717.3531119859,"[321280.77087717236, 538153.9353467994]"
2027-02-01,428592.45971689664,"[318339.11485196673, 538845.8045818266]"
