date,prediction,confidence_interval
2025-03-01,312216.440926457,"[233257.22751915475, 391175.6543337592]"
2025-04-01,321972.68177588854,"[228378.22061715907, 415567.14293461805]"
2025-05-01,319753.20051428606,"[201398.20455843667, 438108.1964701355]"
2025-06-01,322322.37086717837,"[182318.97491096356, 462325.7668233932]"
2025-07-01,322272.2332875533,"[156457.32620515462, 488087.14036995196]"
2025-08-01,322979.30257349636,"[129064.72832066412, 516893.8768263286]"
2025-09-01,323008.6057122665,"[96969.23074841494, 549047.980676118]"
2025-10-01,323071.8125605783,"[60870.499747314956, 585273.1253738416]"
2025-11-01,322922.8693374357,"[19867.69805356773, 625978.0406213037]"
2025-12-01,322743.01018163643,"[-26144.498033800744, 671630.5183970736]"
2026-01-01,322522.8349412364,"[-77556.57023131108, 722602.2401137839]"
2026-02-01,322337.99485732935,"[-134579.2227448197, 779255.2124594784]"
2026-03-01,322226.1955347356,"[-197460.8628646891, 841913.2539341603]"
2026-04-01,322242.0720048348,"[-266400.02943843056, 910884.1734481001]"
2026-05-01,322432.70624385256,"[-341591.0488452531, 986456.4613329582]"
2026-06-01,322848.55001977686,"[-423209.02650785184, 1068906.1265474055]"
2026-07-01,323538.55166969384,"[-511420.45998799586, 1158497.5633273835]"
2026-08-01,324552.3302856311,"[-606381.5367883388, 1255486.197359601]"
2026-09-01,325939.20570263633,"[-708241.1657965861, 1360119.5772018589]"
2026-10-01,327748.63126910815,"[-817141.37422516, 1472638.6367633762]"
2026-11-01,330030.00076653087,"[-933218.4746107801, 1593278.4761438419]"
2026-12-01,332832.7345521377,"[-1056603.596932912, 1722269.0660371876]"
2027-01-01,336206.241126405,"[-1187423.2844092362, 1859835.7666620463]"
2027-02-01,340199.93427969504,"[-1325799.8987122546, 2006199.767271645]"
