date,prediction,confidence_interval
2025-03-01,246069.82263532217,"[232657.80061948166, 259481.84465116268]"
2025-04-01,244030.5135478108,"[221475.90467334702, 266585.1224222746]"
2025-05-01,242310.7116426884,"[211944.21991148352, 272677.2033738933]"
2025-06-01,240435.52027609482,"[203899.65697361238, 276971.38357857725]"
2025-07-01,238652.276947817,"[196619.46650115345, 280685.08739448054]"
2025-08-01,236746.34648535456,"[189835.02167194808, 283657.67129876104]"
2025-09-01,234846.97912993273,"[183361.84496717638, 286332.1132926891]"
2025-10-01,232864.64625862113,"[177106.76100704653, 288622.5315101957]"
2025-11-01,230859.9663085053,"[171014.66361716558, 290705.268999845]"
2025-12-01,228792.4996385941,"[165039.72156439564, 292545.27771279257]"
2026-01-01,226689.6306969204,"[159156.83788277203, 294222.42351106874]"
2026-02-01,224532.94773281369,"[153339.3854755432, 295726.50999008416]"
2026-03-01,222334.8514416839,"[147572.7791437992, 297096.92373956856]"
2026-04-01,220086.98712565037,"[141840.6403069314, 298333.33394436934]"
2026-05-01,217794.98030218977,"[136133.30043033266, 299456.6601740469]"
2026-06-01,215455.04183737678,"[130440.16702772048, 300469.91664703307]"
2026-07-01,213069.72367262526,"[124754.33314158264, 301385.11420366785]"
2026-08-01,210637.3070973791,"[119068.60504968552, 302206.00914507266]"
2026-09-01,208158.94967237278,"[113377.83620694255, 302940.063137803]"
2026-10-01,205633.87178587992,"[107676.91906930954, 303590.8245024503]"
2026-11-01,203062.5985058185,"[101961.91663687411, 304163.28037476283]"
2026-12-01,200444.77619964717,"[96229.06058571454, 304660.4918135798]"
2027-01-01,197780.64303825883,"[90475.28079579349, 305086.00528072414]"
2027-02-01,195070.03861387723,"[84697.70671602855, 305442.3705117259]"
