date,prediction,confidence_interval
2025-03-01,247416.26624099968,"[167132.21004181565, 327700.3224401837]"
2025-04-01,267783.7513308708,"[174208.13303808292, 361359.36962365865]"
2025-05-01,258568.77789468534,"[137669.2124082531, 379468.34338111756]"
2025-06-01,265431.58112620265,"[124942.62944487133, 405920.532807534]"
2025-07-01,263664.318440424,"[98033.36120080139, 429295.2756800466]"
2025-08-01,265674.6080666773,"[73909.20267362281, 457440.01345973177]"
2025-09-01,267407.37101235904,"[46025.530359510216, 488789.21166520787]"
2025-10-01,268455.70846277074,"[13061.491167091153, 523849.9257584503]"
2025-11-01,272635.886113023,"[-20060.276193171798, 565332.0484192178]"
2025-12-01,274774.54360867216,"[-61271.80121383048, 610820.8884311748]"
2026-01-01,281504.56729907275,"[-101586.07698163029, 664595.2115797758]"
2026-02-01,286058.32054516685,"[-151040.1521574477, 723156.7932477815]"
2026-03-01,295898.5028658873,"[-199470.69783145504, 791267.7035632296]"
2026-04-01,303903.95297405246,"[-257275.58812226012, 865083.4940703651]"
2026-05-01,317595.9153418875,"[-314244.73332190723, 949436.5640056822]"
2026-06-01,329975.64029610716,"[-380480.7722606092, 1040432.0528528235]"
2026-07-01,348332.6626926116,"[-446153.35633537464, 1142818.6817205977]"
2026-08-01,365964.25398491876,"[-520842.71661474934, 1252771.224584587]"
2026-09-01,389827.81192586606,"[-595242.5401461843, 1374898.1639979165]"
2026-10-01,413571.23462730047,"[-678350.8696914187, 1505493.3389460195]"
2026-11-01,443793.7786032779,"[-761417.4414494373, 1649004.998655993]"
2026-12-01,474502.20748274465,"[-852862.1566295715, 1801866.5715950609]"
2027-01-01,511940.3467896215,"[-944479.2660560883, 1968359.9596353313]"
2027-02-01,550464.4514041496,"[-1044137.5511253031, 2145066.453933602]"
