date,prediction,confidence_interval
2025-03-01,196815.34027679934,"[96382.29169869666, 297248.388854902]"
2025-04-01,243715.15995177627,"[-10188.816912234324, 497619.1368157868]"
2025-05-01,315374.266814459,"[-196504.94693414448, 827253.4805630625]"
2025-06-01,394657.43147132907,"[-474907.34585636517, 1264222.2087990232]"
2025-07-01,492848.35849615803,"[-855004.8246989237, 1840701.54169124]"
2025-08-01,601960.051167232,"[-1349186.6777737152, 2553106.780108179]"
2025-09-01,727072.8547274319,"[-1965477.3339152879, 3419623.043370152]"
2025-10-01,864406.2316006171,"[-2714297.8072247915, 4443110.270426026]"
2025-11-01,1016188.1534044191,"[-3603238.016688509, 5635614.3234973475]"
2025-12-01,1180572.259269627,"[-4641189.977894856, 7002334.496434109]"
2026-01-01,1358474.9676917593,"[-5835412.151595386, 8552362.086978905]"
2026-02-01,1548939.273766839,"[-7193746.022507002, 10291624.57004068]"
2026-03-01,1752278.5292753873,"[-8723102.904284542, 12227659.962835317]"
2026-04-01,1967944.6650792558,"[-10430593.996192165, 14366483.326350678]"
2026-05-01,2195973.7361750184,"[-12322783.098928336, 16714730.57127837]"
2026-06-01,2436005.706638575,"[-14406249.562841453, 19278260.9761186]"
2026-07-01,2687949.1273206472,"[-16687229.653661147, 22063127.90830244]"
2026-08-01,2951530.422060594,"[-19171894.52966233, 25074955.373783518]"
2026-09-01,3226599.5138845467,"[-21866182.515412703, 28319381.5431818]"
2026-10-01,3512922.581792865,"[-24775936.667265784, 31801781.830851514]"
2026-11-01,3810322.5910857664,"[-27906828.79828805, 35527473.980459586]"
2026-12-01,4118584.0006288695,"[-31264428.519770984, 39501596.52102872]"
2027-01-01,4437517.380260144,"[-34854170.5676201, 43729205.32814039]"
2027-02-01,4766915.594130594,"[-38681390.47562893, 48215221.66389011]"
