date,prediction,confidence_interval
2025-03-01,407473.6595707049,"[384554.4523449226, 430392.86679648724]"
2025-04-01,416940.9852582647,"[374410.496709809, 459471.4738067204]"
2025-05-01,427152.22578479344,"[363697.52646971564, 490606.92509987124]"
2025-06-01,437945.8380638187,"[352657.5832196695, 523234.09290796786]"
2025-07-01,448808.87916518055,"[338340.6652451429, 559277.0930852182]"
2025-08-01,460264.52063823876,"[322167.9370130821, 598361.1042633954]"
2025-09-01,472272.51031090325,"[304464.9167209518, 640080.1039008547]"
2025-10-01,484834.043777042,"[285558.5455987341, 684109.54195535]"
2025-11-01,497861.05448187614,"[265200.28272898425, 730521.826234768]"
2025-12-01,511413.3140645177,"[243532.8091596968, 779293.8189693386]"
2026-01-01,525501.9151325611,"[220644.7021541823, 830359.1281109399]"
2026-02-01,540138.5870149067,"[196639.63382871472, 883637.5402010987]"
2026-03-01,555316.1426833691,"[171537.56797795632, 939094.717388782]"
2026-04-01,571045.7727734895,"[145387.6576980406, 996703.8878489383]"
2026-05-01,587335.6660504296,"[118234.12432019215, 1056437.207780667]"
2026-06-01,604194.45083428,"[90123.61080547102, 1118265.290863089]"
2026-07-01,621627.4363811554,"[61089.8760486024, 1182164.9967137084]"
2026-08-01,639641.8846135215,"[31166.366565946257, 1248117.4026610968]"
2026-09-01,658245.0078097234,"[384.1789615206653, 1316105.836657926]"
2026-10-01,677444.2290410644,"[-31226.49470941059, 1386114.9527915395]"
2026-11-01,697246.4763687928,"[-63638.39655470953, 1458131.349292295]"
2026-12-01,717658.8452577548,"[-96825.79303423874, 1532143.4835497483]"
2027-01-01,738688.4459794798,"[-130764.43213186832, 1608141.324090828]"
2027-02-01,760342.4436812905,"[-165431.16329076572, 1686116.0506533468]"
