date,prediction,confidence_interval
2025-03-01,303719.26835747284,"[281867.6371259039, 325570.8995890418]"
2025-04-01,305418.1839502603,"[268742.75067943515, 342093.6172210854]"
2025-05-01,306446.981584998,"[257345.49755997202, 355548.46561002405]"
2025-06-01,307234.89410752966,"[247200.02379528488, 367269.7644197744]"
2025-07-01,307919.6758007727,"[237853.03493904584, 377986.3166624995]"
2025-08-01,308546.833855605,"[228976.63982056602, 388117.0278906439]"
2025-09-01,309132.68111700093,"[220345.24785033887, 397920.114383663]"
2025-10-01,309684.2910077053,"[211801.4257998829, 407567.15621552774]"
2025-11-01,310205.8128594967,"[203231.22841135957, 417180.3973076338]"
2025-12-01,310700.4705882812,"[194548.6403797925, 426852.30079676997]"
2026-01-01,311171.19523448846,"[185686.06659138214, 436656.3238775948]"
2026-02-01,311620.8251493606,"[176588.48511264162, 446653.16518607957]"
2026-03-01,312052.16934987984,"[167209.77344194637, 456894.5652578133]"
2026-04-01,312468.027569326,"[157510.3343457249, 467425.7207929271]"
2026-05-01,312871.19660287426,"[147455.51477290137, 478286.87843284715]"
2026-06-01,313264.4723158489,"[137014.5211478889, 489514.42348380893]"
2026-07-01,313650.6502792951,"[126159.6536286003, 501141.6469299899]"
2026-08-01,314032.5259711246,"[114865.75059790822, 513199.30134434096]"
2026-09-01,314412.8948397743,"[103109.77505088021, 525716.0146286683]"
2026-10-01,314794.5523243529,"[90870.49889326943, 538718.6057554364]"
2026-11-01,315180.2938610169,"[78128.25622479225, 552232.3314972416]"
2026-12-01,315572.9148849887,"[64864.74621647425, 566281.0835535032]"
2027-01-01,315975.2108311946,"[51062.8723611905, 580887.5493011987]"
2027-02-01,316389.9771344676,"[36706.60894388176, 596073.3453250534]"
