date,prediction,confidence_interval
2025-03-01,206795.36138484703,"[121145.62218801133, 292445.10058168275]"
2025-04-01,206116.1656819163,"[84593.64533901228, 327638.6860248203]"
2025-05-01,205412.4128912078,"[56095.248332127696, 354729.5774502879]"
2025-06-01,204684.10301272152,"[31711.168358630646, 377657.0376668124]"
2025-07-01,203931.2360464575,"[9921.275794172398, 397941.19629874255]"
2025-08-01,203153.8119924157,"[-10051.210342061007, 416358.8343268924]"
2025-09-01,202351.83085059613,"[-28666.0623772869, 433369.72407847916]"
2025-10-01,201525.2926209988,"[-46221.758339158085, 449272.3435811557]"
2025-11-01,200674.19730362372,"[-62924.86302589736, 464273.2576331448]"
2025-12-01,199798.54489847086,"[-78925.22030078887, 478522.3100977306]"
2026-01-01,198898.33540554025,"[-94335.52954552247, 492132.20035660296]"
2026-02-01,197973.56882483186,"[-109243.01871954423, 505190.15636920795]"
2026-03-01,197024.2451563457,"[-123716.79348015063, 517765.28379284206]"
2026-04-01,196050.3644000818,"[-137812.6710166986, 529913.3998168622]"
2026-05-01,195051.92655604013,"[-151576.4761645415, 541680.3292766218]"
2026-06-01,194028.93162422068,"[-165046.35795208992, 553104.2212005313]"
2026-07-01,192981.37960462348,"[-178254.46013437858, 564217.2193436255]"
2026-08-01,191909.2704972485,"[-191228.1528821446, 575046.6938766416]"
2026-09-01,190812.60430209577,"[-203990.9586244478, 585616.1672286394]"
2026-10-01,189691.38101916527,"[-216563.25991155376, 595946.0219498842]"
2026-11-01,188545.600648457,"[-228962.84882593353, 606054.0501228475]"
2026-12-01,187375.26318997098,"[-241205.3591761444, 615955.8855560864]"
2027-01-01,186180.3686437072,"[-253304.61060739926, 625665.3478948136]"
2027-02-01,184960.91700966563,"[-265272.8855810688, 635194.7196004001]"
