date,prediction,confidence_interval
2025-03-01,167687.44473068023,"[76938.2762525063, 258436.61320885416]"
2025-04-01,174520.89329517007,"[20639.254532451712, 328402.53205788846]"
2025-05-01,181787.6204678995,"[-65740.93380752695, 429316.174743326]"
2025-06-01,188675.9072579225,"[-156614.9152530687, 533966.7297689137]"
2025-07-01,195697.60065653443,"[-262990.78730277455, 654385.9886158435]"
2025-08-01,202529.9444569441,"[-376936.07397103624, 781995.9628849245]"
2025-09-01,209376.4595761322,"[-501602.86609452986, 920355.7852467943]"
2025-10-01,216108.81149170347,"[-634100.4273373913, 1066318.0503207983]"
2025-11-01,222807.92431643588,"[-775254.6401672398, 1220870.4888001117]"
2025-12-01,229422.7695982288,"[-923854.1197959832, 1382699.658992441]"
2026-01-01,235985.52443281302,"[-1080003.4037235107, 1551974.4525891368]"
2026-02-01,242475.89885553066,"[-1243106.5198651904, 1728058.3175762517]"
2026-03-01,248906.6871430704,"[-1413053.820945464, 1910867.1952316049]"
2026-04-01,255269.82158714655,"[-1589496.6488394095, 2100036.2920137024]"
2026-05-01,261570.38945596243,"[-1772274.8860406687, 2295415.6649525934]"
2026-06-01,267805.182862364,"[-1961151.0151343907, 2496761.380859119]"
2026-07-01,273976.2246090779,"[-2155965.672892297, 2703918.122110453]"
2026-08-01,280082.23917403165,"[-2356538.496953683, 2916702.9753017463]"
2026-09-01,286124.0308652955,"[-2562724.871182155, 3134972.9329127455]"
2026-10-01,292101.0925089947,"[-2774378.273846607, 3358580.458864596]"
2026-11-01,298013.7439146011,"[-2991370.8266674243, 3587398.314496626]"
2026-12-01,303861.78341932537,"[-3213578.6377652483, 3821302.2046038993]"
2027-01-01,309645.3381860072,"[-3440889.050981165, 4060179.727353179]"
2027-02-01,315364.32802936377,"[-3673194.7149672015, 4303923.371025929]"
