date,prediction,confidence_interval
2025-03-01,351831.503568775,"[249980.60629174628, 453682.4008458038]"
2025-04-01,418075.2267198736,"[279829.7944302297, 556320.6590095175]"
2025-05-01,483357.1080891328,"[289108.02214407787, 677606.1940341878]"
2025-06-01,540541.9627193772,"[273348.8869785557, 807735.0384601988]"
2025-07-01,636421.8031259758,"[283197.3834214787, 989646.2228304729]"
2025-08-01,717566.2057391861,"[276387.9030499594, 1158744.508428413]"
2025-09-01,810290.6868624644,"[264886.4535405573, 1355694.9201843715]"
2025-10-01,912502.5890262356,"[253277.0625767695, 1571728.1154757016]"
2025-11-01,1024667.4592397958,"[241968.22748826572, 1807366.6909913258]"
2025-12-01,1139194.0863058853,"[222665.66754989058, 2055722.5050618802]"
2026-01-01,1266015.1973054446,"[203719.83187027578, 2328310.5627406137]"
2026-02-01,1400484.918749786,"[182412.3859233905, 2618557.4515761817]"
2026-03-01,1543166.84044283,"[158173.29909947584, 2928160.3817861844]"
2026-04-01,1694427.1456828197,"[131189.451377813, 3257664.8399878265]"
2026-05-01,1855776.7771983135,"[102937.42493504868, 3608616.129461578]"
2026-06-01,2025672.8396745748,"[71920.90867824107, 3979424.7706709085]"
2026-07-01,2205240.2516486086,"[38782.092601559125, 4371698.410695658]"
2026-08-01,2394641.833253991,"[3680.1425640364178, 4785603.523943946]"
2026-09-01,2594031.3750705426,"[-33387.63178149052, 5221450.381922576]"
2026-10-01,2803413.1170531367,"[-72604.73925849656, 5679430.97336477]"
2026-11-01,3023321.3709185715,"[-113628.77900058357, 6160271.520837726]"
2026-12-01,3253801.8814933794,"[-156523.3484415654, 6664127.111428324]"
2027-01-01,3495079.278790287,"[-201251.1747998502, 7191409.732380425]"
2027-02-01,3747387.281841422,"[-247739.3516342449, 7742513.915317088]"
