date,prediction,confidence_interval
2025-03-01,169870.34612349505,"[20508.387072776153, 319232.30517421395]"
2025-04-01,161361.47475843897,"[10792.234256875061, 311930.7152600029]"
2025-05-01,160829.83055266703,"[6331.1267751813575, 315328.5343301527]"
2025-06-01,151929.4973481517,"[-8840.871981645207, 312699.8666779486]"
2025-07-01,150557.31267697553,"[-14013.241222765326, 315127.8665767164]"
2025-08-01,141925.51140845584,"[-29535.96045326756, 313386.98327017925]"
2025-09-01,139669.20577515688,"[-36331.458518726926, 315669.8700690407]"
2025-10-01,131238.84166498965,"[-52038.39760529078, 314516.08093527006]"
2025-11-01,128180.52468339671,"[-60369.61136993428, 316730.6607367277]"
2025-12-01,119872.18375016708,"[-76324.17838002942, 316068.54588036356]"
2026-01-01,116085.64981503384,"[-86072.23564758735, 318243.53527765506]"
2026-02-01,107831.30455251229,"[-102332.41878091537, 317995.0278859399]"
2026-03-01,103379.16234293253,"[-113385.52328626627, 320143.84797213133]"
2026-04-01,95121.2107297806,"[-129998.25305467998, 320240.67451424117]"
2026-05-01,90056.45227676605,"[-142254.8518314897, 322367.75638502184]"
2026-06-01,81746.14403080368,"[-159258.02150824526, 322750.3095698526]"
2026-07-01,76113.61726471967,"[-172627.48339523736, 324854.7179246767]"
2026-08-01,67709.69445826771,"[-190051.7140182709, 325471.1029348063]"
2026-09-01,61547.35467304392,"[-204454.1522024575, 327548.86154854536]"
2026-10-01,53014.900276083616,"[-222324.1599201323, 328353.96047229954]"
2026-11-01,46354.869446086486,"[-237689.76691112897, 330399.50580330193]"
2026-12-01,37664.33279994269,"[-256025.4331552295, 331354.0987551149]"
2027-01-01,30533.79609809997,"[-272293.56518477655, 333361.1573809765]"
2027-02-01,21660.168162019996,"[-291110.7883429092, 334431.12466694915]"
