date,prediction,confidence_interval
2025-03-01,241124.82566042308,"[148861.82025235554, 333387.83106849063]"
2025-04-01,171900.0833380216,"[59254.79574951918, 284545.370926524]"
2025-05-01,171900.0833380216,"[59254.79574951918, 284545.370926524]"
2025-06-01,171900.0833380216,"[59254.79574951918, 284545.370926524]"
2025-07-01,171900.0833380216,"[59254.79574951918, 284545.370926524]"
2025-08-01,171900.0833380216,"[59254.79574951918, 284545.370926524]"
2025-09-01,171900.0833380216,"[59254.79574951918, 284545.370926524]"
2025-10-01,171900.0833380216,"[59254.79574951918, 284545.370926524]"
2025-11-01,171900.0833380216,"[59254.79574951918, 284545.370926524]"
2025-12-01,171900.0833380216,"[59254.79574951918, 284545.370926524]"
2026-01-01,171900.0833380216,"[59254.79574951918, 284545.370926524]"
2026-02-01,171900.0833380216,"[59254.79574951918, 284545.370926524]"
2026-03-01,171900.0833380216,"[59254.79574951918, 284545.370926524]"
2026-04-01,171900.0833380216,"[59254.79574951918, 284545.370926524]"
2026-05-01,171900.0833380216,"[59254.79574951918, 284545.370926524]"
2026-06-01,171900.0833380216,"[59254.79574951918, 284545.370926524]"
2026-07-01,171900.0833380216,"[59254.79574951918, 284545.370926524]"
2026-08-01,171900.0833380216,"[59254.79574951918, 284545.370926524]"
2026-09-01,171900.0833380216,"[59254.79574951918, 284545.370926524]"
2026-10-01,171900.0833380216,"[59254.79574951918, 284545.370926524]"
2026-11-01,171900.0833380216,"[59254.79574951918, 284545.370926524]"
2026-12-01,171900.0833380216,"[59254.79574951918, 284545.370926524]"
2027-01-01,171900.0833380216,"[59254.79574951918, 284545.370926524]"
2027-02-01,171900.0833380216,"[59254.79574951918, 284545.370926524]"
