date,prediction,confidence_interval
2025-03-01,292997.20339320315,"[82439.20611388984, 503555.2006725165]"
2025-04-01,318814.8064386616,"[75255.6058807658, 562374.0069965573]"
2025-05-01,323530.83078000153,"[51119.690762450045, 595941.970797553]"
2025-06-01,341970.7466032579,"[18742.756848798366, 665198.7363577174]"
2025-07-01,356232.6382782325,"[14532.576470841595, 697932.7000856234]"
2025-08-01,367504.6446830247,"[-11645.419952058874, 746654.7093181082]"
2025-09-01,386413.80950155534,"[-16171.47170481697, 788999.0907079277]"
2025-10-01,396839.41216354596,"[-30465.796446538938, 824144.6207736309]"
2025-11-01,414951.9924217871,"[-39232.46875011781, 869136.453593692]"
2025-12-01,427973.52589067974,"[-46319.257437007036, 902266.3092183665]"
2026-01-01,443979.92066757014,"[-55557.41257989791, 943517.2539150382]"
2026-02-01,459265.3284104428,"[-60117.43627342087, 978648.0930943065]"
2026-03-01,474409.4191369425,"[-66990.74620159692, 1015809.5844754819]"
2026-04-01,490481.22182645416,"[-71185.52003662428, 1052147.9636895326]"
2026-05-01,506006.0628821139,"[-75491.26147140696, 1087503.3872356347]"
2026-06-01,522074.8276254295,"[-79321.1497233517, 1123470.8049742107]"
2026-07-01,538303.1036660007,"[-81954.96399627079, 1158561.1713282722]"
2026-08-01,554399.736239991,"[-84838.89280668925, 1193638.3652866713]"
2026-09-01,571105.66227015,"[-86544.12044691097, 1228755.444987211]"
2026-10-01,587506.5699381729,"[-88246.13577209576, 1263259.2756484416]"
2026-11-01,604461.0384377022,"[-89269.46670956956, 1298191.543584974]"
2026-12-01,621303.2122091086,"[-89918.75463450793, 1332525.1790527252]"
2027-01-01,638462.9918749097,"[-90225.19271913439, 1367151.176468954]"
2027-02-01,655720.1943082628,"[-90040.21943855681, 1401480.6080550824]"
