date,prediction,confidence_interval
2025-03-01,233236.82178729452,"[180363.4210033905, 286110.22257119854]"
2025-04-01,238984.59335053893,"[184560.9416860604, 293408.24501501746]"
2025-05-01,243148.3961220461,"[186561.20838962373, 299735.5838544685]"
2025-06-01,234277.2585275214,"[173856.3400167895, 294698.1770382533]"
2025-07-01,239879.4809532635,"[174284.74771944864, 305474.21418707835]"
2025-08-01,241745.66610787433,"[173558.79982142418, 309932.5323943245]"
2025-09-01,242138.32769888954,"[171036.39260367193, 313240.26279410714]"
2025-10-01,241973.2990086354,"[167687.24658024614, 316259.35143702466]"
2025-11-01,243935.1940377094,"[166623.8707573555, 321246.5173180633]"
2025-12-01,244949.2813840054,"[164992.9893098335, 324905.57345817727]"
2026-01-01,245708.36662468797,"[163071.41533134, 328345.31791803596]"
2026-02-01,246622.92584243976,"[161341.90635977584, 331903.9453251037]"
2026-03-01,247790.47046456116,"[159979.09109884966, 335601.84983027267]"
2026-04-01,248749.3550540723,"[158504.85070680658, 338993.85940133804]"
2026-05-01,249694.89935436266,"[157055.88309139048, 342333.91561733483]"
2026-06-01,250696.20702560846,"[155720.73516007734, 345671.67889113957]"
2026-07-01,251714.56610459846,"[154466.92636475377, 348962.2058444432]"
2026-08-01,252694.23862705016,"[153227.33205403143, 352161.1452000689]"
2026-09-01,253680.29064162442,"[152038.26841947384, 355322.312863775]"
2026-10-01,254677.46249221725,"[150906.6643491948, 358448.2606352397]"
2026-11-01,255672.57991606952,"[149817.1621933729, 361527.99763876613]"
2026-12-01,256661.84364979118,"[148761.70066965854, 364561.9866299238]"
2027-01-01,257653.8224712241,"[147746.40373799182, 367561.24120445637]"
2027-02-01,258647.3212122372,"[146768.93542282507, 370525.7070016493]"
