date,prediction,confidence_interval
2025-03-01,495262.59372213867,"[457863.79193339794, 532661.3955108793]"
2025-04-01,497878.83564875997,"[444418.4128423661, 551339.2584551539]"
2025-05-01,507737.34107396635,"[434648.64089389256, 580826.0412540401]"
2025-06-01,517105.5814556759,"[426217.48107145645, 607993.6818398953]"
2025-07-01,526827.5214061902,"[417479.3573347782, 636175.6854776023]"
2025-08-01,539072.3160868983,"[410453.2201649102, 667691.4120088865]"
2025-09-01,550392.1271812974,"[401497.15610793175, 699287.098254663]"
2025-10-01,564681.1502158751,"[393626.6050852532, 735735.695346497]"
2025-11-01,578228.3093345994,"[383341.0873887558, 773115.5312804431]"
2025-12-01,594568.2263791091,"[373347.3470366056, 815789.1057216126]"
2026-01-01,610649.9725728761,"[360820.8719843937, 860479.0731613586]"
2026-02-01,629269.0460033889,"[347896.23319792276, 910641.8588088551]"
2026-03-01,648109.1747312207,"[332424.02734330896, 963794.3221191324]"
2026-04-01,669285.9298998171,"[316012.50395802123, 1022559.3558416129]"
2026-05-01,691094.149621406,"[297060.4246412375, 1085127.8746015746]"
2026-06-01,715111.7607863254,"[276757.31658407795, 1153466.204988573]"
2026-07-01,740101.7827514879,"[253918.74787073233, 1226284.8176322435]"
2026-08-01,767237.555225329,"[229416.79885579075, 1305058.3115948671]"
2026-09-01,795630.3356934788,"[202376.5384309413, 1388884.1329560163]"
2026-10-01,826154.6009656722,"[173433.82829004305, 1478875.3736413014]"
2026-11-01,858177.6847136527,"[141941.67911317537, 1574413.69031413]"
2026-12-01,892354.9002230564,"[108361.64451434929, 1676348.1559317636]"
2027-01-01,928241.0300511381,"[72214.26397575426, 1784267.7961265221]"
2027-02-01,966331.1370019835,"[33833.072342799394, 1898829.2016611677]"
