date,prediction,confidence_interval
2025-03-01,163334.8744755084,"[85057.31956972308, 241612.4293812937]"
2025-04-01,157868.62722626672,"[52493.22749021197, 263244.0269623215]"
2025-05-01,169894.735526245,"[12838.13356326343, 326951.3374892266]"
2025-06-01,151096.30299336973,"[-64928.131776966125, 367120.73776370555]"
2025-07-01,156497.88333873832,"[-116932.1359956578, 429927.90267313446]"
2025-08-01,150859.97550293145,"[-192729.53730280726, 494449.4883086702]"
2025-09-01,144181.30905762257,"[-270305.90688498016, 558668.5250002253]"
2025-10-01,143869.84822625664,"[-346953.02974281576, 634692.726195329]"
2025-11-01,136566.68110031763,"[-435898.65731357306, 709032.0195142083]"
2025-12-01,133083.53306034426,"[-523637.049071211, 789804.1151918996]"
2026-01-01,128513.7763197187,"[-617376.646120352, 874404.1987597893]"
2026-02-01,122605.20114565434,"[-715760.9629492053, 960971.3652405139]"
2026-03-01,118196.10550197198,"[-816128.2488794448, 1052520.4598833888]"
2026-04-01,112299.46319925616,"[-921689.7760070737, 1146288.702405586]"
2026-05-01,106715.82765410046,"[-1029998.3009074719, 1243429.956215673]"
2026-06-01,101025.95581692984,"[-1141758.325839433, 1343810.2374732927]"
2026-07-01,94750.64762749133,"[-1257198.41521238, 1446699.7104673625]"
2026-08-01,88635.27780790669,"[-1375459.906762845, 1552730.4623786586]"
2026-09-01,82110.9748999927,"[-1497135.8474808675, 1661357.7972808531]"
2026-10-01,75413.73294279486,"[-1621817.5688459796, 1772645.0347315695]"
2026-11-01,68581.18652529,"[-1749452.5967776005, 1886614.9698281803]"
2026-12-01,61448.79860976287,"[-1880132.830032295, 2003030.427251821]"
2027-01-01,54177.715197139514,"[-2013619.9171945462, 2121975.347588825]"
2027-02-01,46676.757164894836,"[-2149972.1970944693, 2243325.7114242585]"
