date,prediction,confidence_interval
2025-03-01,222424.41252612972,"[198709.20531549625, 246139.61973676318]"
2025-04-01,226279.2309777906,"[199590.09169263527, 252968.37026294594]"
2025-05-01,225218.347945992,"[196376.0539100194, 254060.64198196458]"
2025-06-01,227434.25240153976,"[196268.82526916536, 258599.67953391417]"
2025-07-01,227465.86306435842,"[194340.39525181547, 260591.33087690137]"
2025-08-01,228953.5154727523,"[193851.34938718608, 264055.6815583185]"
2025-09-01,229470.57611738492,"[192577.58276664626, 266363.56946812355]"
2025-10-01,230634.62945624764,"[191982.78649604443, 269286.47241645085]"
2025-11-01,231367.39998186563,"[191065.99495129808, 271668.80501243315]"
2025-12-01,232387.66195315076,"[190480.69081162283, 274294.6330946787]"
2026-01-01,233216.28324506368,"[189776.49078992102, 276656.07570020633]"
2026-02-01,234172.65146838536,"[189243.64069721056, 279101.66223956016]"
2026-03-01,235043.8640841512,"[188679.0407179284, 281408.687450374]"
2026-04-01,235971.84109666798,"[188210.72789676115, 283732.9542965748]"
2026-05-01,236861.9791831177,"[187746.60316079104, 285977.3552054444]"
2026-06-01,237777.34055049455,"[187342.52858735877, 288212.15251363034]"
2026-07-01,238675.88817692111,"[186956.28091120196, 290395.49544264027]"
2026-08-01,239585.64377766158,"[186611.74768427727, 292559.53987104585]"
2026-09-01,240487.92818632215,"[186289.1830040636, 294686.6733685807]"
2026-10-01,241395.1928625611,"[185998.3998720143, 296791.9858531079]"
2026-11-01,242299.13771180497,"[185729.8429058915, 298868.43251771847]"
2026-12-01,243205.29554481,"[185487.19564099485, 300923.3954486252]"
2027-01-01,244109.97821144812,"[185265.57322049834, 302954.3832023979]"
2027-02-01,245015.6442182482,"[185066.04088406416, 304965.24755243224]"
