date,prediction,confidence_interval
2025-03-01,221567.19996149512,"[97925.56109706358, 345208.83882592665]"
2025-04-01,222774.96021238965,"[97698.66604105331, 347851.254383726]"
2025-05-01,224796.98622996474,"[98904.29631907518, 350689.6761408543]"
2025-06-01,226854.58138969511,"[100173.18145167787, 353535.98132771236]"
2025-07-01,228913.73029750804,"[101449.46702173179, 356377.9935732843]"
2025-08-01,230972.9470768792,"[102730.64136247608, 359215.2527912824]"
2025-09-01,233032.16682104787,"[104016.51247067808, 362047.82117141766]"
2025-10-01,235091.3866947262,"[105306.99187227117, 364875.78151718125]"
2025-11-01,237150.60657406188,"[106601.997962132, 367699.2151859918]"
2025-12-01,239209.82645364467,"[107901.4516957807, 370518.2012115086]"
2026-01-01,241269.04633323825,"[109205.27631060593, 373332.8163558706]"
2026-02-01,243328.2662128323,"[110513.3972273542, 376143.13519831037]"
2026-03-01,245387.48609242638,"[111825.74196384475, 378949.230221008]"
2026-04-01,247446.70597202046,"[113142.24005331879, 381751.1718907221]"
2026-05-01,249505.92585161453,"[114462.82296684408, 384549.028736385]"
2026-06-01,251565.1457312086,"[115787.42403951986, 387342.86742289737]"
2026-07-01,253624.3656108027,"[117115.9784002555, 390132.7528213499]"
2026-08-01,255683.58549039677,"[118448.42290491474, 392918.74807587883]"
2026-09-01,257742.80536999085,"[119784.6960726296, 395700.9146673521]"
2026-10-01,259802.02524958493,"[121124.73802510221, 398479.3124740677]"
2026-11-01,261861.245129179,"[122468.49042872599, 401253.999829632]"
2026-12-01,263920.4650087731,"[123815.8964393661, 404025.03357818007]"
2027-01-01,265979.68488836713,"[125166.90064965302, 406792.4691270812]"
2027-02-01,268038.9047679612,"[126521.44903864965, 409556.3604972727]"
