date,prediction,confidence_interval
2025-03-01,314416.21526417823,"[223654.78353951947, 405177.646988837]"
2025-04-01,307602.34091650817,"[206741.8101596399, 408462.8716733764]"
2025-05-01,323889.08616202354,"[211369.1398465247, 436409.0324775224]"
2025-06-01,338700.5905220693,"[215564.49248429073, 461836.6885598479]"
2025-07-01,349602.45038831676,"[206073.38537186378, 493131.51540476974]"
2025-08-01,357844.3000121122,"[198715.05951762796, 516973.54050659644]"
2025-09-01,370951.5185647157,"[195225.45690670394, 546677.5802227275]"
2025-10-01,384257.2649748909,"[192039.7246836932, 576474.8052660886]"
2025-11-01,397376.57937738096,"[186358.0151003454, 608395.1436544165]"
2025-12-01,410195.49461529776,"[180701.7911404673, 639689.1980901283]"
2026-01-01,424340.0180454754,"[175705.97553116927, 672974.0605597815]"
2026-02-01,438914.8787810509,"[170808.35434423806, 707021.4032178638]"
2026-03-01,453878.29496697144,"[165448.81856123894, 742307.771372704]"
2026-04-01,469133.0055583623,"[160038.77631420223, 778227.2348025223]"
2026-05-01,485026.96091924916,"[154744.75456193683, 815309.1672765615]"
2026-06-01,501385.90758062643,"[149487.24472170562, 853284.5704395473]"
2026-07-01,518211.4493550951,"[144163.778117524, 892259.1205926662]"
2026-08-01,535468.9144080398,"[138845.89276080113, 932091.9360552784]"
2026-09-01,553232.3176371428,"[133577.93331142887, 972886.7019628568]"
2026-10-01,571467.1084870624,"[128354.84122148715, 1014579.3757526376]"
2026-11-01,590176.1767113762,"[123163.26089070307, 1057189.0925320494]"
2026-12-01,609349.4734366485,"[118020.07149528112, 1100678.875378016]"
2027-01-01,629002.6965980473,"[112940.273936418, 1145065.1192596764]"
2027-02-01,649128.8455474819,"[107928.87217818142, 1190328.8189167823]"
