date,prediction,confidence_interval
2025-03-01,868981.0726992971,"[802666.1109322541, 935296.0344663401]"
2025-04-01,894049.8783504496,"[800041.7929214517, 988057.9637794475]"
2025-05-01,915931.9135528057,"[791056.7052522671, 1040807.1218533443]"
2025-06-01,943066.332230385,"[787853.229861542, 1098279.4345992282]"
2025-07-01,973722.2388358044,"[784856.0930059454, 1162588.3846656634]"
2025-08-01,1009562.7422175476,"[782909.9139123956, 1236215.5705226995]"
2025-09-01,1050823.2259883822,"[780790.0158413129, 1320856.4361354515]"
2025-10-01,1098233.4619378329,"[778298.1322804835, 1418168.7915951824]"
2025-11-01,1152321.7019146471,"[775069.1503184556, 1529574.2535108386]"
2025-12-01,1213687.821176134,"[770977.0288922891, 1656398.613459979]"
2026-01-01,1282903.1390769456,"[765945.5643503037, 1799860.7138035875]"
2026-02-01,1360549.3124568162,"[759988.4102226754, 1961110.214690957]"
2026-03-01,1447203.9402757054,"[753168.9091608047, 2141238.971390606]"
2026-04-01,1543446.109649978,"[745595.7387893918, 2341296.4805105645]"
2026-05-01,1649854.3298948877,"[737409.9314845903, 2562298.728305185]"
2026-06-01,1767007.3241703801,"[728778.9784421346, 2805235.6698986255]"
2026-07-01,1895483.7332451541,"[719891.1775362953, 3071076.288954013]"
2026-08-01,2035862.22857819,"[710952.0156540498, 3360772.4415023304]"
2026-09-01,2188721.4698679545,"[702181.31244538, 3675261.627290529]"
2026-10-01,2354640.121213593,"[693811.1620684061, 4015469.08035878]"
2026-11-01,2534196.8450343474,"[686084.3435214947, 4382309.3465472]"
2026-12-01,2727970.304380081,"[679253.1013469538, 4776687.5074132085]"
2027-01-01,2936539.162060572,"[673578.1787741128, 5199500.145347031]"
2027-02-01,3160482.0809759283,"[669328.0398244238, 5651636.122127432]"
