date,prediction,confidence_interval
2025-03-01,609054.5489631668,"[524357.1601822786, 693751.937744055]"
2025-04-01,607129.4145123253,"[516458.318317328, 697800.5107073226]"
2025-05-01,604577.0937655088,"[509734.9314440108, 699419.2560870069]"
2025-06-01,603731.1645650617,"[504814.88182092394, 702647.4473091995]"
2025-07-01,601364.6728638741,"[498807.26333403535, 703922.0823937128]"
2025-08-01,600477.9167532399,"[494292.1530394254, 706663.6804670545]"
2025-09-01,598214.9366770325,"[488748.0680571624, 707681.8052969025]"
2025-10-01,597289.330986592,"[484547.91650519357, 710030.7454679904]"
2025-11-01,595121.9299185909,"[479393.57223406667, 710850.2876031152]"
2025-12-01,594163.5727974494,"[475452.9924676171, 712874.1531272817]"
2026-01-01,592084.8270836843,"[470634.1461501496, 713535.5080172189]"
2026-02-01,591099.2004515238,"[466913.26984641305, 715285.1310566345]"
2026-03-01,589102.8140574839,"[462388.0537629789, 715817.574351989]"
2026-04-01,588094.8254616417,"[458857.11908159486, 717332.5318416884]"
2026-05-01,586175.0688068534,"[454592.1900340612, 717757.9475796456]"
2026-06-01,585149.1077836626,"[451228.3259378646, 719069.8896294606]"
2026-07-01,583300.7637011703,"[447196.469998555, 719405.0574037856]"
2026-08-01,582260.7527439934,"[443981.668933903, 720539.8365540839]"
2026-09-01,580479.0676625462,"[440160.2344013507, 720797.9009237416]"
2026-10-01,579428.5082395349,"[437080.0196567577, 721776.9968223121]"
2026-11-01,577709.1480778301,"[433449.8489186121, 721968.4472370481]"
2026-12-01,576651.1621787071,"[430492.36826689064, 722809.9560905235]"
2027-01-01,574990.1724956732,"[427037.0442259122, 722943.3007654342]"
2027-02-01,573927.5401407508,"[424192.4357972562, 723662.6444842455]"
