date,prediction,confidence_interval
2025-03-01,395906.38383391,"[368862.1610296573, 422950.6066381627]"
2025-04-01,400878.4079238358,"[358324.1722478908, 443432.6435997808]"
2025-05-01,402026.99636779027,"[347821.4680650464, 456232.5246705341]"
2025-06-01,406898.60453676037,"[344073.1415153507, 469724.06755817]"
2025-07-01,410326.0714451448,"[338655.79520282615, 481996.3476874634]"
2025-08-01,412278.72505993483,"[333167.1878379496, 491390.26228192006]"
2025-09-01,417326.5364180243,"[331576.443528124, 503076.62930792454]"
2025-10-01,419864.40173035464,"[327173.30185372074, 512555.50160698855]"
2025-11-01,422812.8817499886,"[324192.0014151738, 521433.76208480337]"
2025-12-01,427465.15536769555,"[323008.8307392786, 531921.4799961125]"
2026-01-01,429676.96647303127,"[319338.0822242564, 540015.8507218062]"
2026-02-01,433428.5593191139,"[317902.59640536876, 548954.522232859]"
2026-03-01,437431.1699396333,"[316549.8043780144, 558312.5355012522]"
2026-04-01,439798.5228087932,"[313736.26374639536, 565860.781871191]"
2026-05-01,443981.3651014165,"[313135.61081503157, 574827.1193878014]"
2026-06-01,447372.2900221325,"[311540.061885599, 583204.5181586661]"
2026-07-01,450173.03758544865,"[309640.64801923174, 590705.4271516656]"
2026-08-01,454411.41554264916,"[309336.3135941354, 599486.517491163]"
2026-09-01,457411.26668460376,"[307667.56870416936, 607154.9646650382]"
2026-10-01,460701.45934022614,"[306581.69659258553, 614821.2220878667]"
2026-11-01,464733.65402309806,"[306239.795842568, 623227.5122036282]"
2026-12-01,467616.15853647445,"[304730.16154791345, 630502.1555250355]"
2027-01-01,471286.8337705933,"[304238.32199552294, 638335.3455456636]"
2027-02-01,475008.1903795758,"[303728.59777030966, 646287.782988842]"
