date,prediction,confidence_interval
2025-03-01,805590.6204010561,"[734236.2322465044, 876945.0085556079]"
2025-04-01,806804.5986337286,"[691507.3012527317, 922101.8960147254]"
2025-05-01,807938.8244962512,"[660836.4826352996, 955041.1663572028]"
2025-06-01,809025.3089039844,"[635507.0309530757, 982543.586854893]"
2025-07-01,810064.2453098298,"[613335.3826098135, 1006793.1080098462]"
2025-08-01,811055.6348828897,"[593293.2040610414, 1028818.065704738]"
2025-09-01,811999.4776302292,"[574799.7611689694, 1049199.194091489]"
2025-10-01,812895.7735518911,"[557489.5222755892, 1068302.024828193]"
2025-11-01,813744.5226478756,"[541115.0313620123, 1086374.013933739]"
2025-12-01,814545.7249181827,"[525499.7344446226, 1103591.7153917428]"
2026-01-01,815299.3803628124,"[510512.55552061886, 1120086.205205006]"
2026-02-01,816005.4889817648,"[496053.09936631535, 1135957.8785972141]"
2026-03-01,816664.0507750397,"[482042.5125937584, 1151285.5889563211]"
2026-04-01,817275.0657426373,"[468417.5657285039, 1166132.5657567705]"
2026-05-01,817838.5338845574,"[455126.6699198348, 1180550.39784928]"
2026-06-01,818354.4552008003,"[442127.107995712, 1194581.8024058887]"
2026-07-01,818822.8296913658,"[429383.0563952002, 1208262.6029875316]"
2026-08-01,819243.6573562539,"[416864.13859697373, 1221623.1761155343]"
2026-09-01,819616.9381954647,"[404544.34551180474, 1234689.5308791245]"
2026-10-01,819942.672208998,"[392401.21526974475, 1247484.1291482514]"
2026-11-01,820220.859396854,"[380415.2001938648, 1260026.5185998431]"
2026-12-01,820451.4997590325,"[368569.17134923633, 1272333.8281688287]"
2027-01-01,820634.5932955337,"[356848.0258701687, 1284421.1607208988]"
2027-02-01,820770.1400063575,"[345238.3722046457, 1296301.9078080691]"
