date,prediction,confidence_interval
2025-03-01,303754.0224171814,"[272949.40884886915, 334558.63598549366]"
2025-04-01,306740.9376089401,"[273278.911032874, 340202.9641850062]"
2025-05-01,309316.14259039477,"[274369.39872765506, 344262.8864531345]"
2025-06-01,311891.3475718494,"[275520.444494822, 348262.2506488768]"
2025-07-01,314466.55255330406,"[276725.19228808436, 352207.91281852376]"
2025-08-01,317041.7575347587,"[277977.989683978, 356105.5253855394]"
2025-09-01,319616.96251621336,"[279274.1113188789, 359959.81371354783]"
2025-10-01,322192.167497668,"[280609.5590325794, 363774.7759627566]"
2025-11-01,324767.37247912266,"[281980.9142149541, 367553.83074329124]"
2025-12-01,327342.5774605773,"[283385.2265983834, 371299.9283227712]"
2026-01-01,329917.78244203195,"[284819.92906903196, 375015.63581503194]"
2026-02-01,332492.9874234866,"[286282.7714222257, 378703.2034247475]"
2026-03-01,335068.19240494125,"[287771.7681541189, 382364.6166557636]"
2026-04-01,337643.3973863959,"[289285.15681724, 386001.6379555518]"
2026-05-01,340218.60236785054,"[290821.3644392483, 389615.8402964528]"
2026-06-01,342793.8073493052,"[292378.98017509456, 393208.6345235158]"
2026-07-01,345369.01233075984,"[293956.7328341638, 396781.29182735586]"
2026-08-01,347944.2173122145,"[295553.4722605673, 400334.9623638617]"
2026-09-01,350519.42229366914,"[297168.1537886254, 403870.6907987129]"
2026-10-01,353094.6272751238,"[298799.8251746661, 407389.42937558144]"
2026-11-01,355669.83225657843,"[300447.61553940526, 410892.0489737516]"
2026-12-01,358245.0372380331,"[302110.72595527995, 414379.3485207862]"
2027-01-01,360820.2422194877,"[303788.42138918623, 417852.0630497892]"
2027-02-01,363395.4472009424,"[305480.0237694402, 421310.87063244457]"
