date,prediction,confidence_interval
2025-03-01,282713.80856725096,"[210671.03657360928, 354756.58056089265]"
2025-04-01,282933.38286933466,"[180729.67701726872, 385137.0887214006]"
2025-05-01,283133.7229062511,"[157569.72765713843, 408697.71815536375]"
2025-06-01,283314.8286780002,"[137876.4339590871, 428753.22339691326]"
2025-07-01,283476.70018458203,"[120370.49497093286, 446582.90539823123]"
2025-08-01,283619.3374259966,"[104398.11410665023, 462840.560745343]"
2025-09-01,283742.74040224386,"[89572.26837344083, 477913.2124310469]"
2025-10-01,283846.90911332384,"[75641.67968469413, 492052.1385419535]"
2025-11-01,283931.8435592365,"[62432.4296288169, 505431.2574896561]"
2025-12-01,283997.5437399819,"[49818.34299624144, 518176.7444837224]"
2026-01-01,284044.00965555996,"[37704.51210671506, 530383.5072044048]"
2026-02-01,284071.24130597076,"[26017.47216229784, 542125.0104496437]"
2026-03-01,284079.2386912143,"[14699.015523831593, 553459.461858597]"
2026-04-01,284068.0018112905,"[3702.1228802195983, 564433.8807423614]"
2026-05-01,284037.53066619945,"[-7011.811365904869, 575086.8726983038]"
2026-06-01,283987.8252559411,"[-17474.929229769157, 585450.5797416513]"
2026-07-01,283918.88558051543,"[-27714.315516511386, 595552.0866775422]"
2026-08-01,283830.71163992246,"[-37753.03479596588, 605414.4580758108]"
2026-09-01,283723.3034341622,"[-47610.910920789174, 615057.5177891136]"
2026-10-01,283596.66096323467,"[-57305.12304531108, 624498.4449717804]"
2026-11-01,283450.78422713984,"[-66850.66825135972, 633752.2367056394]"
2026-12-01,283285.67322587775,"[-76260.72549067269, 642832.0719424281]"
2027-01-01,283101.32795944833,"[-85546.94536826911, 651749.6012871658]"
2027-02-01,282897.74842785165,"[-94719.68340463529, 660515.1802603386]"
