date,prediction,confidence_interval
2025-03-01,185814.00661766637,"[163147.53803820474, 208480.475197128]"
2025-04-01,184087.55708770218,"[151570.66906406416, 216604.4451113402]"
2025-05-01,184548.52709413043,"[142736.0146356431, 226361.03955261776]"
2025-06-01,183397.75015419096,"[134708.79378369104, 232086.70652469088]"
2025-07-01,183427.68913519607,"[128060.65462088268, 238794.72364950945]"
2025-08-01,182541.7507852258,"[121530.36079270515, 243553.14077774645]"
2025-09-01,182305.91040496653,"[115793.49617996067, 248818.3246299724]"
2025-10-01,181549.0413379378,"[110080.2837434653, 253017.79893241025]"
2025-11-01,181146.71061926475,"[104851.52513048092, 257441.89610804856]"
2025-12-01,180444.2709248714,"[99647.28882398608, 261241.25302575674]"
2026-01-01,179931.1825801351,"[94749.21096419213, 265113.1541960781]"
2026-02-01,179241.48904447345,"[89885.84952758175, 268597.1285613651]"
2026-03-01,178648.80605035287,"[85221.76076778787, 272075.85133291787]"
2026-04-01,177948.55851751976,"[80597.5950030331, 275299.5220320064]"
2026-05-01,177293.7016887776,"[76106.89550712, 278480.5078704352]"
2026-06-01,176569.87507293295,"[71656.11258133884, 281483.63756452705]"
2026-07-01,175862.5829106837,"[67297.19485839116, 284427.9709629762]"
2026-08-01,175107.89599791632,"[62974.95766941241, 287240.8343264202]"
2026-09-01,174353.61246843473,"[58717.501304675156, 289989.72363219433]"
2026-10-01,173563.99495264483,"[54491.95392715209, 292636.0359781376]"
2026-11-01,172765.76331351715,"[50312.966452723034, 295218.5601743113]"
2026-12-01,171938.9398334615,"[46160.65586056447, 297717.2238063585]"
2027-01-01,171098.46131064012,"[42042.208397434544, 300154.7142238457]"
2027-02-01,170233.15990576748,"[37945.333784416114, 302520.98602711887]"
