date,prediction,confidence_interval
2025-03-01,159097.27815298055,"[-41682.526353434136, 359877.08265939524]"
2025-04-01,181027.2839626095,"[-93854.87796844743, 455909.4458936665]"
2025-05-01,205288.65716230735,"[-200309.77012768004, 610887.0844522947]"
2025-06-01,238580.0887676183,"[-327916.8572659389, 805077.0348011755]"
2025-07-01,281446.0582564379,"[-453751.6457248187, 1016643.7622376945]"
2025-08-01,331800.1634892913,"[-601194.2982052796, 1264794.6251838622]"
2025-09-01,391996.85229369643,"[-759024.3488429426, 1543018.0534303356]"
2025-10-01,461913.6341728935,"[-926113.7196364697, 1849940.9879822568]"
2025-11-01,541672.1953232248,"[-1106117.2465689578, 2189461.6372154076]"
2025-12-01,632147.0429226717,"[-1295879.4888138447, 2560173.5746591883]"
2026-01-01,733532.3027458983,"[-1495813.446478567, 2962878.0519703636]"
2026-02-01,846265.875789177,"[-1706147.4233331764, 3398679.1749115307]"
2026-03-01,970855.0100344608,"[-1926054.6903615303, 3867764.7104304517]"
2026-04-01,1107659.767098867,"[-2155620.042426114, 4370939.576623849]"
2026-05-01,1257128.6771533,"[-2394651.518460243, 4908908.872766843]"
2026-06-01,1419697.3542374244,"[-2642864.5415435154, 5482259.250018364]"
2026-07-01,1595777.741401516,"[-2900164.3566335524, 6091719.839436584]"
2026-08-01,1785805.1915802534,"[-3166358.8473293334, 6737969.230489841]"
2026-09-01,1990205.8119077121,"[-3441271.1497716503, 7421682.773587075]"
2026-10-01,2209403.9959726147,"[-3724755.4609319065, 8143563.452877136]"
2026-11-01,2443829.003182653,"[-4016641.4196486524, 8904299.426013958]"
2026-12-01,2693906.94763009,"[-4316769.1870357245, 9704583.082295904]"
2027-01-01,2960064.5425755675,"[-4624981.5778112225, 10545110.662962357]"
2027-02-01,3242729.233609673,"[-4941116.070891423, 11426574.53811077]"
