date,prediction,confidence_interval
2025-03-01,242003.76332526963,"[195942.50532572775, 288065.0213248115]"
2025-04-01,248991.68807597525,"[201272.88106996188, 296710.4950819886]"
2025-05-01,234395.80548094778,"[184387.64847040537, 284403.9624914902]"
2025-06-01,245548.78916384664,"[195258.95419507826, 295838.62413261505]"
2025-07-01,241746.83087382716,"[189150.2450579873, 294343.41668966704]"
2025-08-01,235360.03741131976,"[181769.7762141544, 288950.29860848514]"
2025-09-01,245125.88485401546,"[190936.6926960955, 299315.0770119354]"
2025-10-01,236151.40535491757,"[179913.54702873522, 292389.2636810999]"
2025-11-01,237707.36302273968,"[180961.36278807337, 294453.363257406]"
2025-12-01,241629.08056831686,"[183826.78556867884, 299431.37556795485]"
2026-01-01,233493.3488207524,"[174320.28425771117, 292666.41338379367]"
2026-02-01,238998.75576281786,"[179376.78396997805, 298620.7275556577]"
2026-03-01,237119.86224213877,"[176188.31257704078, 298051.41190723673]"
2026-04-01,233178.72314617684,"[171424.0709402349, 294933.37535211875]"
2026-05-01,238239.8218895288,"[175896.04437941697, 300583.59939964063]"
2026-06-01,233393.40165778954,"[169832.40611338255, 296954.39720219653]"
2026-07-01,233724.47702541423,"[169607.2819891571, 297841.6720616713]"
2026-08-01,235817.8544940927,"[170921.84637985416, 300713.86260833126]"
2026-09-01,231211.66226614072,"[165378.02430507255, 297045.3002272089]"
2026-10-01,233807.59288463707,"[167478.8233910738, 300136.36237820034]"
2026-11-01,232795.67720584144,"[165591.92371590814, 299999.43069577473]"
2026-12-01,230323.1248947719,"[162440.5438031538, 298205.70598639]"
2027-01-01,232843.08859131904,"[164417.72818272794, 301268.44899991015]"
2027-02-01,230144.5987910959,"[160892.07665326697, 299397.1209289248]"
