date,prediction,confidence_interval
2025-03-01,227237.09677419328,"[163129.57316321167, 291344.6203851749]"
2025-04-01,136698.3870967737,"[-66027.40266695048, 339424.17686049786]"
2025-05-01,8070.967741934641,"[-426727.41178873734, 442869.3472726066]"
2025-06-01,-158858.0645161303,"[-933472.2195609214, 615756.0905286607]"
2025-07-01,-364301.6129032276,"[-1599099.7221059364, 870496.4962994813]"
2025-08-01,-608472.5806451637,"[-2435255.8085702644, 1218310.6472799368]"
2025-09-01,-891583.8709677451,"[-3452677.4333582306, 1669509.6914227407]"
2025-10-01,-1213848.387096778,"[-4661379.111481436, 2233682.3372878795]"
2025-11-01,-1575479.0322580694,"[-6070783.429874505, 2919825.3653583666]"
2025-12-01,-1976688.7096774252,"[-7689816.551973247, 3736439.1326183965]"
2026-01-01,-2417690.3225806523,"[-9526980.570438283, 4691599.925276978]"
2026-02-01,-2898696.7741935565,"[-11590409.86164046, 5793016.313253347]"
2026-03-01,-3419920.9677419453,"[-13887915.98688143, 7048074.051397538]"
2026-04-01,-3981575.8064516243,"[-16427024.15129544, 8463872.538392192]"
2026-05-01,-4583874.1935484,"[-19215003.285557833, 10047254.898461033]"
2026-06-01,-5227029.032258079,"[-22258891.208898164, 11804833.144382007]"
2026-07-01,-5911253.225806468,"[-25565515.929606304, 13743009.47799337]"
2026-08-01,-6636759.677419373,"[-29141513.864636198, 15867994.509797454]"
2026-09-01,-7403761.2903226,"[-32993345.567769922, 18185822.987124726]"
2026-10-01,-8212470.967741956,"[-37127309.41837774, 20702367.482893832]"
2026-11-01,-9063101.612903249,"[-41549553.62259872, 23423350.39679223]"
2026-12-01,-9955866.129032284,"[-46266086.804423176, 26354354.546358608]"
2027-01-01,-10890977.419354865,"[-51282787.40814791, 29500832.56943818]"
2027-02-01,-11868648.3870968,"[-56605412.09088625, 32868115.31669265]"
