date,prediction,confidence_interval
2025-03-01,456460.94669797603,"[427896.9605960299, 485024.9327999222]"
2025-04-01,460687.2727058548,"[422166.4445634397, 499208.1008482699]"
2025-05-01,464567.4164688859,"[417164.8457546935, 511969.9871830783]"
2025-06-01,463946.91385553015,"[410234.32564027834, 517659.50207078195]"
2025-07-01,462876.7935351298,"[403811.349622943, 521942.23744731664]"
2025-08-01,466234.96523653297,"[401416.20821785135, 531053.7222552146]"
2025-09-01,469665.92802229803,"[399366.6629168951, 539965.193127701]"
2025-10-01,468953.5856282893,"[394280.0994458307, 543627.071810748]"
2025-11-01,468468.4978452156,"[389770.2505558894, 547166.7451345418]"
2025-12-01,471844.0435452215,"[388717.4754467036, 554970.6116437394]"
2026-01-01,474730.88698620617,"[387345.8402622553, 562115.933710157]"
2026-02-01,474040.43117093155,"[383112.6089823686, 564968.2533594945]"
2026-03-01,474063.01896555023,"[379735.1263188933, 568390.9116122072]"
2026-04-01,477381.76459175133,"[379321.5328659391, 575441.9963175636]"
2026-05-01,479797.66045445885,"[378165.12537031283, 581430.1955386049]"
2026-06-01,479194.0234044774,"[374501.7154664034, 583886.3313425514]"
2026-07-01,479651.05118125735,"[371940.25087917293, 587361.8514833418]"
2026-08-01,482857.50043291727,"[371865.46363540646, 593849.5372304281]"
2026-09-01,484874.9368822673,"[370763.0542856302, 598986.8194789045]"
2026-10-01,484404.861925363,"[367554.6846181742, 601255.0392325518]"
2026-11-01,485225.1629360432,"[365621.96473291947, 604828.361139167]"
2026-12-01,488280.6684615405,"[365721.83038867393, 610839.506534407]"
2027-01-01,489968.9968597365,"[364615.3146134617, 615322.6791060113]"
2027-02-01,489663.6860750407,"[361803.3123178863, 617524.0598321952]"
