date,prediction,confidence_interval
2025-03-01,209037.77997636684,"[76185.71874057452, 341889.84121215914]"
2025-04-01,221561.93444754338,"[3188.840329524188, 439935.02856556256]"
2025-05-01,232373.3194876747,"[-123175.38009081461, 587922.019066164]"
2025-06-01,245121.14584140954,"[-248304.31594612045, 738546.6076289396]"
2025-07-01,257235.7399753908,"[-402210.90665131726, 916682.3866020989]"
2025-08-01,270543.0822155999,"[-563375.4276205224, 1104461.5920517223]"
2025-09-01,283762.20122476685,"[-743992.7456984818, 1311517.1481480154]"
2025-10-01,297808.1922683803,"[-934660.389354977, 1530276.7738917377]"
2025-11-01,312043.91902081866,"[-1140555.9523772583, 1764643.790418896]"
2025-12-01,326929.3989993419,"[-1357322.2756311256, 2011181.073629809]"
2026-01-01,342149.1555476318,"[-1587166.8693069988, 2271465.1804022626]"
2026-02-01,357935.8495537591,"[-1827971.2888403577, 2543842.987947876]"
2026-03-01,374134.7053810525,"[-2080646.3991412055, 2828915.8099033106]"
2026-04-01,390864.79665246664,"[-2344108.8248194857, 3125838.4181244187]"
2026-05-01,408051.6338852382,"[-2618697.9168235357, 3434801.1845940123]"
2026-06-01,425757.5425580406,"[-2903825.394655563, 3755340.479771644]"
2026-07-01,443948.1441128792,"[-3199581.062160488, 4087477.350386246]"
2026-08-01,462657.4126822084,"[-3505621.7894686535, 4430936.61483307]"
2026-09-01,481871.00910720136,"[-3821932.3342344323, 4785674.352448835]"
2026-10-01,501608.7432010628,"[-4148295.9875086527, 5151513.473910779]"
2026-11-01,521866.28747937415,"[-4484657.253928415, 5528389.828887164]"
2026-12-01,542656.3752680984,"[-4830867.99713257, 5916180.7476687655]"
2027-01-01,563979.6809106474,"[-5186861.08207299, 6314820.443894286]"
2027-02-01,585845.402323283,"[-5552527.943033483, 6724218.747680049]"
