date,prediction,confidence_interval
2025-03-01,199097.18754971743,"[116588.2004458756, 281606.1746535593]"
2025-04-01,204694.50958234133,"[111221.11895695985, 298167.9002077228]"
2025-05-01,204963.37831008795,"[90124.1650637678, 319802.5915564081]"
2025-06-01,208119.46878506007,"[78939.41071150063, 337299.52685861953]"
2025-07-01,210041.73877624178,"[64356.37932831762, 355727.09822416597]"
2025-08-01,212809.96757724127,"[51978.115456156374, 373641.8196983262]"
2025-09-01,215387.20685487287,"[38701.04501306481, 392073.36869668093]"
2025-10-01,218303.07345784572,"[25750.02691168443, 410856.120004007]"
2025-11-01,221299.77937856145,"[12305.163344176253, 430294.39541294664]"
2025-12-01,224515.31101759968,"[-1407.8161809551239, 450438.43821615446]"
2026-01-01,227888.72612922316,"[-15651.152742138365, 471428.6050005847]"
2026-02-01,231459.07025242184,"[-30425.154132686846, 493343.2946375305]"
2026-03-01,235215.131925599,"[-45844.92837857315, 516275.1922297712]"
2026-04-01,239170.96043390673,"[-61956.45623645492, 540298.3771042684]"
2026-05-01,243327.90821790128,"[-78830.44867111821, 565486.2651069207]"
2026-06-01,247693.70955096005,"[-96517.18812376424, 591904.6072256843]"
2026-07-01,252272.89099687163,"[-115070.28684312297, 619616.0688368662]"
2026-08-01,257071.59141499785,"[-134535.75707984154, 648678.9399098372]"
2026-09-01,262095.1392743134,"[-154958.21900388214, 679148.497552509]"
2026-10-01,267349.2703714508,"[-176378.40510498988, 711076.9458478915]"
2026-11-01,272839.51576737006,"[-198834.91774691537, 744513.9492816555]"
2026-12-01,278571.5094296097,"[-222363.7842784117, 779506.8031376312]"
2027-01-01,284550.8336016304,"[-246999.05591663532, 816100.7231198961]"
2027-02-01,290783.09652503853,"[-272772.83751381614, 854339.0305638933]"
