date,prediction,confidence_interval
2025-03-01,220681.77371456494,"[180982.13301501653, 260381.41441411336]"
2025-04-01,223661.40848469958,"[179640.43943076924, 267682.3775386299]"
2025-05-01,225492.14168453263,"[179878.38637911697, 271105.8969899483]"
2025-06-01,226839.89336130157,"[180345.3857926527, 273334.4009299504]"
2025-07-01,227984.05219133446,"[180839.91862777364, 275128.18575489527]"
2025-08-01,229041.83649954016,"[181332.7555405055, 276750.91745857487]"
2025-09-01,230062.42557219116,"[181820.95518650784, 278303.8959578745]"
2025-10-01,231066.45272067585,"[182304.93685270433, 279827.9685886474]"
2025-11-01,232062.57471029361,"[182785.19814702158, 281339.95127356565]"
2025-12-01,233054.42351189186,"[183262.03045919738, 282846.81656458636]"
2026-01-01,234043.52292931417,"[183735.59303020255, 284351.4528284258]"
2026-02-01,235030.51227885782,"[184205.97958380476, 285855.0449739109]"
2026-03-01,236015.65978751905,"[184673.25330682524, 287358.06626821286]"
2026-04-01,236999.07799070774,"[185137.46311509257, 288860.6928663229]"
2026-05-01,237980.81410297964,"[185598.65092378587, 290362.9772821734]"
2026-06-01,238960.8879333378,"[186056.85486132244, 291864.92100535316]"
2026-07-01,239939.30779270656,"[186512.11069690058, 293366.50488851254]"
2026-08-01,240916.0771679582,"[186964.45248852365, 294867.7018473928]"
2026-09-01,241891.19752202003,"[187413.91289171597, 296368.48215232405]"
2026-10-01,242864.66946866745,"[187860.5233202094, 297868.8156171255]"
2026-11-01,243836.49326541167,"[188304.3140414776, 299368.6724893457]"
2026-12-01,244806.6690202923,"[188745.3142429889, 300868.02379759564]"
2027-01-01,245775.19677863762,"[189183.55208471112, 302366.84147256415]"
2027-02-01,246742.0765594653,"[189619.05474461676, 303865.0983743138]"
