date,prediction,confidence_interval
2025-03-01,188998.05964684178,"[124595.81203240089, 253400.30726128267]"
2025-04-01,201926.27489459745,"[93063.91452548222, 310788.63526371267]"
2025-05-01,212858.629981308,"[37129.55145909707, 388587.70850351895]"
2025-06-01,225515.99222765747,"[-19874.39268668086, 470906.3771419958]"
2025-07-01,237507.96011311203,"[-89307.29854303258, 564323.2187692566]"
2025-08-01,250376.7494321702,"[-163284.35123279042, 664037.8500971309]"
2025-09-01,263133.92655965785,"[-245595.14163280436, 771862.99475212]"
2025-10-01,276419.53732117516,"[-333236.4659768036, 886075.540619154]"
2025-11-01,289825.69680131227,"[-427474.28116598586, 1007125.6747686104]"
2025-12-01,303618.86622850015,"[-527059.44303309, 1134297.1754900902]"
2026-01-01,317631.5633424287,"[-632369.4203240641, 1267632.5470089214]"
2026-02-01,331975.54964082036,"[-742830.5527904006, 1406781.6520720413]"
2026-03-01,346582.8925404322,"[-858506.5386666469, 1551672.3237475115]"
2026-04-01,361501.2930641635,"[-979099.2383789853, 1702101.8245073124]"
2026-05-01,376704.04171010596,"[-1104566.8413940794, 1857974.9248142913]"
2026-06-01,392212.3123416362,"[-1234731.2241403994, 2019155.848823672]"
2026-07-01,408016.46575265017,"[-1369520.7104120045, 2185553.6419173046]"
2026-08-01,424126.6910269974,"[-1508814.1230232008, 2357067.5050771954]"
2026-09-01,440540.41769262747,"[-1652536.6057880279, 2533617.441173283]"
2026-10-01,457263.2860847328,"[-1800597.0742000474, 2715123.646369513]"
2026-11-01,474295.65286279575,"[-1952926.0801064828, 2901517.385832074]"
2026-12-01,491641.27474529215,"[-2109450.4473712435, 3092732.9968618276]"
2027-01-01,509301.72050393623,"[-2270108.1688407273, 3288711.6098485994]"
2027-02-01,527279.9668598457,"[-2434837.9669842636, 3489397.9007039545]"
