date,prediction,confidence_interval
2025-03-01,215903.425,"[25375.62059493907, 406431.2294050609]"
2025-04-01,196617.775,"[-229415.34725350016, 622650.8972535002]"
2025-05-01,177143.05,"[-535746.716738017, 890032.8167380171]"
2025-06-01,157479.25,"[-886084.5130458404, 1201043.0130458404]"
2025-07-01,137626.375,"[-1275365.6397784713, 1550618.3897784713]"
2025-08-01,117584.42500000002,"[-1699934.9908188786, 1935103.8408188787]"
2025-09-01,97353.40000000002,"[-2157001.9835182787, 2351708.7835182785]"
2025-10-01,76933.30000000005,"[-2644348.0576123083, 2798214.657612308]"
2025-11-01,56324.12500000006,"[-3160155.411955389, 3272803.661955389]"
2025-12-01,35525.87500000005,"[-3702899.6006239387, 3773951.3506239387]"
2026-01-01,14538.550000000054,"[-4271278.430601839, 4300355.530601839]"
2026-02-01,-6637.849999999937,"[-4864162.812716976, 4850887.112716977]"
2026-03-01,-28003.32499999993,"[-5480561.572456637, 5424554.922456637]"
2026-04-01,-49557.874999999935,"[-6119595.5120484205, 6020479.7620484205]"
2026-05-01,-71301.49999999994,"[-6780477.818427796, 6637874.818427796]"
2026-06-01,-93234.19999999992,"[-7462498.95302076, 7276030.5530207595]"
2026-07-01,-115355.97499999992,"[-8165014.786948026, 7934302.836948027]"
2026-08-01,-137666.82499999992,"[-8887437.13776995, 8612103.487769952]"
2026-09-01,-160166.74999999994,"[-9629226.117275639, 9308892.617275639]"
2026-10-01,-182855.74999999994,"[-10389883.867995746, 10024172.367995746]"
2026-11-01,-205733.82499999995,"[-11168949.380503275, 10757481.730503276]"
2026-12-01,-228800.97499999998,"[-11965994.163071541, 11508392.213071542]"
2027-01-01,-252057.19999999998,"[-12780618.591600813, 12276504.191600814]"
2027-02-01,-275502.5,"[-13612448.808354266, 13061443.808354266]"
