date,prediction,confidence_interval
2025-03-01,314486.9512777525,"[222105.4943528847, 406868.40820262034]"
2025-04-01,314666.2260068939,"[220114.46941472052, 409217.98259906727]"
2025-05-01,314328.0039086456,"[191813.1029175156, 436842.9048997756]"
2025-06-01,314348.70837767405,"[187467.31115580525, 441230.10559954285]"
2025-07-01,314036.22918549797,"[169520.55761663336, 458551.9007543626]"
2025-08-01,313937.1247321823,"[163632.30371973143, 464241.9457446332]"
2025-09-01,313619.7786762996,"[150245.13368069456, 476994.42367190466]"
2025-10-01,313425.03778951254,"[143482.22290911165, 483367.85266991344]"
2025-11-01,313083.73589204066,"[132488.49535960378, 493678.9764244775]"
2025-12-01,312808.43310872884,"[125286.5351107938, 500330.3311066639]"
2026-01-01,312431.2710306532,"[115674.06924722163, 509188.4728140848]"
2026-02-01,312084.8071893217,"[108289.56362875039, 515880.05074989307]"
2026-03-01,311664.36110270105,"[99527.6321959116, 523801.0900094905]"
2026-04-01,311252.5987890406,"[92101.3079093103, 530403.8896687708]"
2026-05-01,310784.23901882686,"[83889.8855205731, 537678.5925170806]"
2026-06-01,310310.83428021683,"[76493.25703692614, 544128.4115235076]"
2026-07-01,309791.6736513271,"[68652.9107466102, 550930.436556044]"
2026-08-01,309258.90648556134,"[61317.980101940746, 557199.8328691819]"
2026-09-01,308687.1444871881,"[53736.27052772726, 563638.018446649]"
2026-10-01,308096.4367549266,"[46473.3121276352, 569719.5613822179]"
2026-11-01,307470.9505458584,"[39076.77289471624, 575865.1281970006]"
2026-12-01,306823.18895310664,"[31884.62430960365, 581761.7535966097]"
2027-01-01,306143.2783029529,"[24623.330144227482, 587663.2264616783]"
2027-02-01,305439.0158205907,"[17495.207795871596, 593382.8238453099]"
