date,prediction,confidence_interval
2025-03-01,287016.67495806754,"[253080.05506680702, 320953.29484932806]"
2025-04-01,288935.3950357647,"[251666.20615908262, 326204.58391244686]"
2025-05-01,291171.6029320157,"[251548.99873609157, 330794.2071279399]"
2025-06-01,292922.3242429867,"[250788.69256308218, 335055.9559228912]"
2025-07-01,294716.87222532846,"[249736.63525131778, 339697.1091993392]"
2025-08-01,296556.78951386537,"[248982.62847645854, 344130.9505512722]"
2025-09-01,298415.248166289,"[248453.57285529695, 348376.92347728106]"
2025-10-01,300260.4020965933,"[248025.14462864184, 352495.65956454474]"
2025-11-01,302101.9362101137,"[247672.13745262587, 356531.7349676015]"
2025-12-01,303944.8926838907,"[247403.31852647674, 360486.4668413047]"
2026-01-01,305789.06984473043,"[247214.18378974183, 364363.95589971903]"
2026-02-01,307633.0595781724,"[247094.02685143525, 368172.09230490954]"
2026-03-01,309476.7963665731,"[247035.01483705064, 371918.5778960955]"
2026-04-01,311320.5230920666,"[247032.06366728205, 375608.9825168511]"
2026-05-01,313164.30353300116,"[247080.7832084479, 379247.82385755447]"
2026-06-01,315008.09337828023,"[247177.0485858809, 382839.13817067957]"
2026-07-01,316851.8739534526,"[247317.20983235832, 386386.53807454696]"
2026-08-01,318695.651030433,"[247498.11081223696, 389893.19124862907]"
2026-09-01,320539.4295130403,"[247716.97289801278, 393361.8861280678]"
2026-10-01,322383.20892332523,"[247971.3120262011, 396795.10582044936]"
2026-11-01,324226.98819238367,"[248258.89932245662, 400195.0770623107]"
2026-12-01,326070.76724669064,"[248577.7308522531, 403563.8036411282]"
2027-01-01,327914.5462971581,"[248925.997278272, 406903.09531604423]"
2027-02-01,329758.325391166,"[249302.05740221788, 410214.5933801142]"
