date,prediction,confidence_interval
2025-03-01,219046.74407482758,"[77337.73216636138, 360755.75598329375]"
2025-04-01,235227.93726743836,"[84115.47860790952, 386340.3959269672]"
2025-05-01,245142.03873378105,"[81503.47716295783, 408780.6003046043]"
2025-06-01,235650.38389670485,"[51168.43856017152, 420132.3292332382]"
2025-07-01,240407.48978007436,"[43881.17616603302, 436933.8033941157]"
2025-08-01,242474.32604367245,"[33354.0165491903, 451594.63553815463]"
2025-09-01,241622.46983697545,"[19537.087482842122, 463707.85219110874]"
2025-10-01,243479.45408769726,"[10172.153045114304, 476786.7551302802]"
2025-11-01,244575.53923776935,"[266.762489986897, 488884.3159855518]"
2025-12-01,245273.83019707885,"[-9685.340820675628, 500233.00121483335]"
2026-01-01,246468.94109166015,"[-18549.8166046885, 511487.69878800877]"
2026-02-01,247479.98027125507,"[-27292.3439712323, 522252.30451374245]"
2026-03-01,248446.09423099027,"[-35756.68495340826, 532648.8734153889]"
2026-04-01,249500.08760931337,"[-43804.28125125531, 542804.456469882]"
2026-05-01,250513.28655266625,"[-51630.92312446129, 552657.4962297938]"
2026-06-01,251523.72465093166,"[-59209.304679873225, 562256.7539817365]"
2026-07-01,252549.10770227574,"[-66537.6513397164, 571635.8667442679]"
2026-08-01,253565.97360970362,"[-73663.66546208007, 580795.6126814873]"
2026-09-01,254583.36465891285,"[-80591.17679163694, 589757.9061094626]"
2026-10-01,255603.18228941277,"[-87331.6540617976, 598538.0186406232]"
2026-11-01,256621.30188405278,"[-93902.49610371873, 607145.0998718243]"
2026-12-01,257639.70518058346,"[-100312.1150861712, 615591.5254473381]"
2027-01-01,258658.47953584697,"[-106570.23945726652, 623887.1985289605]"
2027-02-01,259676.92839029434,"[-112686.5849798279, 632040.4417604166]"
