date,prediction,confidence_interval
2025-03-01,306009.4191613785,"[282229.62849068403, 329789.209832073]"
2025-04-01,315155.12359552673,"[270570.75172691606, 359739.4954641374]"
2025-05-01,326640.57370078313,"[245876.75656093747, 407404.39084062877]"
2025-06-01,339521.7318889259,"[210431.83850929985, 468611.6252685519]"
2025-07-01,355417.58540623705,"[164304.1404764506, 546531.0303360235]"
2025-08-01,373290.9386231042,"[105785.3041889189, 640796.5730572895]"
2025-09-01,393561.12100961246,"[33344.65870474267, 753777.5833144822]"
2025-10-01,416295.3779049615,"[-52771.55765228142, 885362.3134622045]"
2025-11-01,441488.80635432526,"[-154189.60405434156, 1037167.2167629921]"
2025-12-01,469137.7816534506,"[-271419.8096907498, 1209695.372997651]"
2026-01-01,499406.7593351457,"[-405196.5169216392, 1404010.0355919306]"
2026-02-01,532242.4663924841,"[-556298.9428560332, 1620783.8756410014]"
2026-03-01,567743.5861833057,"[-725429.6230873192, 1860916.7954539307]"
2026-04-01,605946.1979234531,"[-913198.4484792536, 2125090.84432616]"
2026-05-01,646898.0455239711,"[-1120305.1225616299, 2414101.213609572]"
2026-06-01,690643.8112263941,"[-1347346.349092749, 2728633.971545537]"
2026-07-01,737240.046816235,"[-1594930.861203522, 3069410.954835992]"
2026-08-01,786725.9369089181,"[-1863648.8656866322, 3437100.739504468]"
2026-09-01,839155.1363281071,"[-2154070.1150642177, 3832380.387720432]"
2026-10-01,894573.4343760759,"[-2466747.345010112, 4255894.213762264]"
2026-11-01,953029.4375770069,"[-2802225.7753690477, 4708284.650523061]"
2026-12-01,1014570.8099408555,"[-3161031.3635146166, 5190172.983396327]"
2027-01-01,1079246.244664216,"[-3543680.9522947506, 5702173.441623183]"
2027-02-01,1147103.0267653095,"[-3950679.1658236273, 6244885.219354246]"
