date,prediction,confidence_interval
2025-03-01,314029.543465906,"[271981.44019817514, 356077.64673363685]"
2025-04-01,315251.58379480353,"[270618.5177818923, 359884.64980771474]"
2025-05-01,331764.2853179361,"[283853.9417014164, 379674.6289344558]"
2025-06-01,324538.8216461348,"[270590.3126071736, 378487.330685096]"
2025-07-01,326679.0446351644,"[269306.86571493454, 384051.2235553942]"
2025-08-01,330933.39172890224,"[270076.83550681785, 391789.9479509866]"
2025-09-01,330834.73051805724,"[266272.29517018696, 395397.1658659275]"
2025-10-01,332679.40504318144,"[264928.29853250587, 400430.511553857]"
2025-11-01,334774.8816962382,"[263919.42938414274, 405630.3340083336]"
2025-12-01,336080.92779876204,"[262191.9216845684, 409969.9339129557]"
2026-01-01,337782.90214623703,"[261032.91275025986, 414532.8915422142]"
2026-02-01,339504.01047447463,"[259983.23067853064, 419024.7902704186]"
2026-03-01,341083.64519448153,"[258876.70466853818, 423290.5857204249]"
2026-04-01,342742.7017057346,"[257943.6662810728, 427541.7371303964]"
2026-05-01,344400.0578966042,"[257083.22693707165, 431716.8888561367]"
2026-06-01,346032.3899898866,"[256267.10335991884, 435797.6766198544]"
2026-07-01,347680.4383917102,"[255533.28450004058, 439827.59228337987]"
2026-08-01,349327.17560841225,"[254857.66257195355, 443796.68864487094]"
2026-09-01,350969.55139721686,"[254233.24272615238, 447705.8600682813]"
2026-10-01,352614.9992820434,"[253664.07762330974, 451565.9209407771]"
2026-11-01,354260.016976285,"[253142.86963683588, 455377.1643157342]"
2026-12-01,355904.2874696892,"[252666.33568533347, 459142.23925404495]"
2027-01-01,357549.1517079913,"[252233.1407112954, 462865.1627046872]"
2027-02-01,359193.90139811166,"[251840.02848377492, 466547.7743124484]"
