date,prediction,confidence_interval
2025-03-01,168641.1501152188,"[34424.08228802189, 302858.21794241574]"
2025-04-01,105077.223003529,"[-220424.66941001412, 430579.11541707214]"
2025-05-01,5149.292731998183,"[-651992.8300178174, 662291.4154818137]"
2025-06-01,-115980.45225696993,"[-1222988.13734936, 991027.2328354202]"
2025-07-01,-270283.3335353524,"[-1984590.421298013, 1444023.7542273086]"
2025-08-01,-448279.5228771008,"[-2922246.4194659074, 2025687.3737117057]"
2025-09-01,-657447.9941946828,"[-4068192.7806087174, 2753296.792219352]"
2025-10-01,-891860.4694499127,"[-5418166.080143785, 3634445.1412439593]"
2025-11-01,-1156188.1459331156,"[-6994316.375975086, 4681940.084108855]"
2025-12-01,-1446722.511382411,"[-8797661.237792127, 5904216.215027304]"
2026-01-01,-1766379.865614159,"[-10844524.332066238, 7311764.60083792]"
2026-02-01,-2112839.0792953474,"[-13138708.319140207, 8913030.16054951]"
2026-03-01,-2487919.618142412,"[-15693001.66113621, 10717162.424851388]"
2026-04-01,-2890167.4854774433,"[-18512655.061431438, 12732320.090476552]"
2026-05-01,-3320716.6112174373,"[-21608226.32974811, 14966793.107313232]"
2026-06-01,-3778654.9680470154,"[-24985675.912295368, 17428365.976201337]"
2026-07-01,-4264688.016953961,"[-28654101.190773267, 20124725.156865347]"
2026-08-01,-4778242.468632813,"[-32619760.49684621, 23063275.559580583]"
2026-09-01,-5319755.985331376,"[-36890758.15968832, 26251246.189025562]"
2026-10-01,-5888866.993474442,"[-41473421.620655656, 29695687.633706775]"
2026-11-01,-6485845.777560243,"[-46375152.62074792, 33403461.065627433]"
2026-12-01,-7110463.0891413195,"[-51602223.12613896, 37381296.94785633]"
2027-01-01,-7762884.599411696,"[-57161517.07234543, 41635747.873522036]"
2027-02-01,-8442963.764876503,"[-63059185.99146631, 46173258.461713314]"
