date,prediction,confidence_interval
2025-03-01,214090.6434275613,"[137672.21471938893, 290509.0721357337]"
2025-04-01,213253.59209942294,"[104812.89955456716, 321694.2846442787]"
2025-05-01,212388.84601558492,"[79126.15727485556, 345651.53475631424]"
2025-06-01,211496.40517604724,"[57098.93424828068, 365893.87610381376]"
2025-07-01,210576.2695808099,"[37375.77938139762, 383776.7597802222]"
2025-08-01,209628.4392298729,"[19264.161882598855, 399992.7165771469]"
2025-09-01,208652.91412323623,"[2354.233969792782, 414951.5942766797]"
2025-10-01,207649.6942608999,"[-13620.035672699829, 428919.4241944996]"
2025-11-01,206618.77964286393,"[-28842.732064928365, 442080.2913506562]"
2025-12-01,205560.17026912828,"[-43447.37442742806, 454567.71496568463]"
2026-01-01,204473.86613969298,"[-57534.371126651386, 466482.1034060373]"
2026-02-01,203359.86725455802,"[-71181.42706163414, 477901.1615707502]"
2026-03-01,202218.1736137234,"[-84450.09553068239, 488886.4427581292]"
2026-04-01,201048.7852171891,"[-97390.08740834193, 499487.65784272016]"
2026-05-01,199851.70206495517,"[-110042.20932137445, 509745.6134512848]"
2026-06-01,198626.92415702157,"[-122440.42850511585, 519694.276819159]"
2026-07-01,197374.4514933883,"[-134613.36174337156, 529362.2647301481]"
2026-08-01,196094.28407405538,"[-146585.37310059858, 538773.9412487093]"
2026-09-01,194786.4218990228,"[-158377.3990206376, 547950.2428186832]"
2026-10-01,193450.86496829055,"[-170007.57912634755, 556909.3090629287]"
2026-11-01,192087.61328185865,"[-181491.745787891, 565666.9723516083]"
2026-12-01,190696.6668397271,"[-192843.80921807556, 574237.1428975298]"
2027-01-01,189278.02564189592,"[-204076.0640648223, 582632.1153486142]"
2027-02-01,187831.68968836506,"[-215199.43617698635, 590862.8155537165]"
