date,prediction,confidence_interval
2025-03-01,349733.1210191083,"[321386.11019911553, 378080.131839101]"
2025-04-01,350966.24203821656,"[310877.514883846, 391054.96919258713]"
2025-05-01,352199.36305732484,"[303100.90007439273, 401297.82604025694]"
2025-06-01,353432.4840764331,"[296738.4624364477, 410126.50571641856]"
2025-07-01,354665.6050955414,"[291279.7619431156, 418051.4482479672]"
2025-08-01,355898.7261146497,"[286463.0138725137, 425334.4383567856]"
2025-09-01,357131.84713375795,"[282132.70609200007, 432130.98817551584]"
2025-10-01,358364.96815286623,"[278187.5138441251, 438542.4224616074]"
2025-11-01,359598.0891719745,"[274557.0567119963, 444639.1216319527]"
2025-12-01,360831.2101910828,"[271190.09114246845, 450472.32923969714]"
2026-01-01,362064.33121019107,"[268047.93239213043, 456080.7300282517]"
2026-02-01,363297.45222929935,"[265100.52626343514, 461494.37819516356]"
2026-03-01,364530.5732484076,"[262323.97223079135, 466737.1742660239]"
2026-04-01,365763.6942675159,"[259698.89183992927, 471828.49669510254]"
2026-05-01,366996.8152866242,"[257209.31446603092, 476784.31610721746]"
2026-06-01,368229.93630573247,"[254841.89302576156, 481617.97958570335]"
2026-07-01,369463.05732484075,"[252585.33754348406, 486340.77710619743]"
2026-08-01,370696.178343949,"[250429.9968808373, 490962.35980706074]"
2026-09-01,371929.2993630573,"[248367.543847255, 495491.0548788596]"
2026-10-01,373162.4203821656,"[246390.73407731403, 499934.10668701713]"
2026-11-01,374395.54140127386,"[244493.218592925, 504297.8642096227]"
2026-12-01,375628.66242038214,"[242669.39612640298, 508587.9287143613]"
2027-01-01,376861.7834394904,"[240914.29535728254, 512809.27152169833]"
2027-02-01,378094.9044585987,"[239223.4799743268, 516966.3289428706]"
