date,prediction,confidence_interval
2025-03-01,190060.94518416765,"[107967.03192933345, 272154.85843900184]"
2025-04-01,170678.84724978104,"[-13380.265112108435, 354737.9596116705]"
2025-05-01,150849.7178941183,"[-157931.56492297768, 459631.00071121426]"
2025-06-01,130569.56881445757,"[-322581.93849826546, 583721.0761271806]"
2025-07-01,109834.41170807696,"[-505270.0511051394, 724938.8745212933]"
2025-08-01,88640.2582722546,"[-704527.0605276326, 881807.5770721418]"
2025-09-01,66983.12020426863,"[-919246.3479585182, 1053212.5883670554]"
2025-10-01,44859.00920139716,"[-1148559.8823351362, 1238277.9007379306]"
2025-11-01,22263.936960918305,"[-1391766.0155088035, 1436293.8894306403]"
2025-12-01,-806.0848198897936,"[-1648284.3197205747, 1646672.150080795]"
2026-01-01,-24355.04444374902,"[-1917625.7695494953, 1868915.680661997]"
2026-02-01,-48386.93021338125,"[-2199372.186158284, 2102598.325731522]"
2026-03-01,-72905.73043150836,"[-2493161.5602993625, 2347350.099436346]"
2026-04-01,-97915.43340085223,"[-2798677.2638220517, 2602846.3970203474]"
2026-05-01,-123420.02742413472,"[-3115639.92340076, 2868799.8685524906]"
2026-06-01,-149423.50080407772,"[-3443801.170858562, 3144954.1692504063]"
2026-07-01,-175929.8418434031,"[-3782938.7497640983, 3431079.0660772924]"
2026-08-01,-202943.0388448327,"[-4132852.6236878806, 3726966.545998215]"
2026-09-01,-230467.08011108846,"[-4493361.83834834, 4032427.678126164]"
2026-10-01,-258505.95394489222,"[-4864301.960707663, 4347290.052817877]"
2026-11-01,-287063.6486489659,"[-5245522.966194232, 4671395.6688963]"
2026-12-01,-316144.1525260313,"[-5636887.478632481, 5004599.173580418]"
2027-01-01,-345751.45387881034,"[-6038269.291104472, 5346766.383346851]"
2027-02-01,-375889.5410100249,"[-6449552.112996451, 5697773.030976401]"
