date,prediction,confidence_interval
2025-03-01,154808.7400619389,"[124183.06916719144, 185434.4109566864]"
2025-04-01,155205.94164708158,"[123669.0302748242, 186742.85301933897]"
2025-05-01,156054.1848818504,"[124016.0172577536, 188092.35250594723]"
2025-06-01,156939.1600806936,"[124433.69271562874, 189444.62744575847]"
2025-07-01,157827.12666001325,"[124863.0590809208, 190791.1942391057]"
2025-08-01,158715.33685160303,"[125299.12880122897, 192131.5449019771]"
2025-09-01,159603.56688250735,"[125741.26833438389, 193465.8654306308]"
2025-10-01,160491.79852908727,"[126189.21128516953, 194794.38577300502]"
2025-11-01,161380.0303072447,"[126642.73458235848, 196117.32603213095]"
2025-12-01,162268.26209611757,"[127101.63108829787, 197434.89310393727]"
2026-01-01,163156.49388586305,"[127565.70633399487, 198747.28143773123]"
2026-02-01,164044.7256756796,"[128034.77731857923, 200054.67403277996]"
2026-03-01,164932.95746550194,"[128508.67157271341, 201357.24335829046]"
2026-04-01,165821.18925532475,"[128987.22632818198, 202655.15218246751]"
2026-05-01,166709.4210451476,"[129470.28777063837, 203948.55431965686]"
2026-06-01,167597.65283497047,"[129957.71036483385, 205237.5953051071]"
2026-07-01,168485.88462479334,"[130449.35624385763, 206522.41300572903]"
2026-08-01,169374.1164146162,"[130945.09465511443, 207803.13817411798]"
2026-09-01,170262.34820443907,"[131444.80145672723, 209079.8949521509]"
2026-10-01,171150.57999426193,"[131948.35865886658, 210352.8013296573]"
2026-11-01,172038.8117840848,"[132455.65400520287, 211621.96956296673]"
2026-12-01,172927.04357390766,"[132966.58059027354, 212887.50655754178]"
2027-01-01,173815.27536373053,"[133481.0365090685, 214149.51421839255]"
2027-02-01,174703.5071535534,"[133998.92453557954, 215408.08977152724]"
