date,prediction,confidence_interval
2025-03-01,566738.3367468537,"[488896.5483807523, 644580.125112955]"
2025-04-01,546923.9354665097,"[466844.9188904065, 627002.9520426128]"
2025-05-01,569488.1587147422,"[485083.66188201035, 653892.6555474739]"
2025-06-01,544274.8965988578,"[452675.27907983353, 635874.5141178821]"
2025-07-01,559754.6440268008,"[465737.4060587763, 653771.8819948252]"
2025-08-01,544689.1279534159,"[445009.6420621571, 644368.6138446747]"
2025-09-01,551177.0111280065,"[448942.42622607254, 653411.5960299404]"
2025-10-01,543277.4859005492,"[436969.36595447647, 649585.605846622]"
2025-11-01,544801.3888396382,"[435867.8308089352, 653734.9468703412]"
2025-12-01,540441.6157164599,"[428367.47919569165, 652515.7522372282]"
2026-01-01,539800.3407250004,"[425231.20590854343, 654369.4755414573]"
2026-02-01,536972.586534067,"[419816.158367759, 654129.0147003751]"
2026-03-01,535523.0010676458,"[416094.3473246729, 654951.6548106188]"
2026-04-01,533331.6376089109,"[411684.94032782776, 654978.334889994]"
2026-05-01,531637.8499525428,"[407956.668485309, 655319.0314197766]"
2026-06-01,529725.2340706706,"[404102.5498982235, 655347.9182431176]"
2026-07-01,527999.6084389298,"[400563.63938180916, 655435.5774960504]"
2026-08-01,526232.2704192651,"[397078.32030719967, 655386.2205313306]"
2026-09-01,524547.9291565906,"[393777.1342957617, 655318.7240174195]"
2026-10-01,522877.6675896707,"[390577.26974023343, 655178.065439108]"
2026-11-01,521256.8150576444,"[387511.6942132245, 655001.9359020642]"
2026-12-01,519665.7592964366,"[384553.2868855429, 654778.2317073303]"
2027-01-01,518113.18682823214,"[381706.6469135497, 654519.7267429146]"
2027-02-01,516593.69019680214,"[378961.236514512, 654226.1438790923]"
