date,prediction,confidence_interval
2025-03-01,230484.0805986255,"[207376.49745165295, 253591.66374559805]"
2025-04-01,211522.10612792204,"[176697.41730537743, 246346.79495046666]"
2025-05-01,208960.68065460227,"[166120.73265875824, 251800.6286504463]"
2025-06-01,190920.80656902757,"[141774.33579285213, 240067.277345203]"
2025-07-01,175303.16588893818,"[119419.69835471369, 231186.63342316268]"
2025-08-01,170301.31037978653,"[109080.51559082014, 231522.10516875293]"
2025-09-01,150278.69910452852,"[84117.35477729641, 216440.04343176063]"
2025-10-01,137382.50149500105,"[65944.92397825478, 208820.07901174732]"
2025-11-01,129264.4634800254,"[53501.636102496705, 205027.2908575541]"
2025-12-01,108601.57981031081,"[28491.4281687545, 188711.73145186712]"
2026-01-01,97490.1989849353,"[12901.382403910407, 182079.0155659602]"
2026-02-01,86121.70355088596,"[-2266.118136590725, 174509.52523836264]"
2026-03-01,65820.466394211,"[-26560.772462911787, 158201.7052513338]"
2026-04-01,55460.182880531516,"[-40875.18265839333, 151795.54841945635]"
2026-05-01,41126.89626778894,"[-58700.65616430593, 140954.44869988383]"
2026-06-01,21792.867386509337,"[-81772.45869812017, 125358.19347113886]"
2026-07-01,11227.136412217085,"[-95921.12097416277, 118375.39379859692]"
2026-08-01,-5515.778862118895,"[-115965.34903424283, 104933.79131000504]"
2026-09-01,-23657.551638213285,"[-137636.62514702175, 90321.5218705952]"
2026-10-01,-35190.3006661234,"[-152482.7518603178, 82102.15052807098]"
2026-11-01,-53668.33151081729,"[-174135.45238369706, 66798.78936206247]"
2026-12-01,-70706.74464845155,"[-194522.87365584087, 53109.38435893778]"
2027-01-01,-83714.06419676123,"[-210647.1075536987, 43218.979160176226]"
2027-02-01,-103261.62871950497,"[-233277.60688664502, 26754.349447635075]"
