date,prediction,confidence_interval
2025-03-01,331528.9878294188,"[319414.9363561999, 343643.0393026377]"
2025-04-01,331948.34588391084,"[314633.8962727287, 349262.795495093]"
2025-05-01,334987.3370042293,"[310012.7685315027, 359961.90547695593]"
2025-06-01,336767.76427803724,"[304716.7910858813, 368818.7374701932]"
2025-07-01,339541.69751920504,"[299427.4253850015, 379655.96965340857]"
2025-08-01,342013.2342004274,"[293639.6068028368, 390386.86159801803]"
2025-09-01,344937.238787432,"[287681.80494071066, 402192.6726341534]"
2025-10-01,347882.3744263123,"[281356.76621306234, 414407.9826395622]"
2025-11-01,351103.16300244594,"[274800.228467742, 427406.0975371499]"
2025-12-01,354457.4824888639,"[267946.1894704754, 440968.77550725243]"
2026-01-01,358032.57114774524,"[260851.27915016268, 455213.8631453278]"
2026-02-01,361783.0310507031,"[253498.3075452053, 470067.7545562009]"
2026-03-01,365740.1635974402,"[245913.53656836663, 485566.7906265137]"
2026-04-01,369890.9165929606,"[238096.67993122793, 501685.15325469326]"
2026-05-01,374247.8863375349,"[230062.3826996192, 518433.3899754506]"
2026-06-01,378808.83721626835,"[221815.71112523333, 535801.9633073034]"
2026-07-01,383580.11053392827,"[213366.64694480304, 553793.5741230535]"
2026-08-01,388563.08777295565,"[204721.60980112714, 572404.5657447842]"
2026-09-01,393762.01855703426,"[195888.49156980836, 591635.5455442602]"
2026-10-01,399179.49393472954,"[186873.75694414566, 611485.2309253134]"
2026-11-01,404819.0640673274,"[177684.19212661582, 631953.936008039]"
2026-12-01,410683.7244850198,"[168325.9278750281, 653041.5210950115]"
2027-01-01,416776.7914473788,"[158805.0527321012, 674748.5301626564]"
2027-02-01,423101.3957441382,"[149127.2928656169, 697075.4986226596]"
