date,prediction,confidence_interval
2025-03-01,780976.2971547609,"[730350.6150814362, 831601.9792280856]"
2025-04-01,773358.0940985697,"[703354.1900676996, 843361.9981294398]"
2025-05-01,801556.8267933703,"[715596.8174681807, 887516.8361185599]"
2025-06-01,807669.8955388247,"[709253.1347953079, 906086.6562823416]"
2025-07-01,787375.3979499557,"[677076.664638012, 897674.1312618994]"
2025-08-01,781623.9171183377,"[660925.1920117646, 902322.6422249108]"
2025-09-01,808344.7328268901,"[677947.1771390908, 938742.2885146893]"
2025-10-01,815608.7380751987,"[676533.8186165133, 954683.6575338842]"
2025-11-01,794363.0132774315,"[646757.5759493504, 941968.4506055126]"
2025-12-01,789416.0328701187,"[633797.3228137854, 945034.7429264521]"
2026-01-01,815513.9410483735,"[652325.9760734105, 978701.9060233365]"
2026-02-01,823240.5977460454,"[652987.2187677879, 993493.976724303]"
2026-03-01,801597.7720944772,"[624348.2532768357, 978847.2909121187]"
2026-04-01,797009.240658194,"[613001.7425326693, 981016.7387837186]"
2026-05-01,822843.2414627325,"[632415.9229317643, 1013270.5599937008]"
2026-06-01,830743.5458484681,"[634208.8354869033, 1027278.2562100329]"
2026-07-01,808936.3293048433,"[606325.65516545, 1011547.0034442367]"
2026-08-01,804518.931411073,"[595958.8946530956, 1013078.9681690503]"
2026-09-01,830239.7457960236,"[616003.5331432148, 1044475.9584488325]"
2026-10-01,838192.3563213128,"[618502.512379305, 1057882.2002633207]"
2026-11-01,816318.4928756724,"[591182.2287520298, 1041454.756999315]"
2026-12-01,811993.55889567,"[581484.2283303555, 1042502.8894609845]"
2027-01-01,837664.4493406594,"[602010.6007298393, 1073318.2979514797]"
2027-02-01,845618.4275158284,"[604993.0932070925, 1086243.7618245643]"
