date,prediction,confidence_interval
2025-03-01,364515.2706890075,"[351799.6090022227, 377230.93237579224]"
2025-04-01,365784.73764523945,"[348420.62512753636, 383148.85016294254]"
2025-05-01,367146.171255397,"[346271.7553487699, 388020.58716202417]"
2025-06-01,368564.4316680335,"[344742.49158233684, 392386.3717537301]"
2025-07-01,369959.68350810464,"[343497.7888008784, 396421.5782153309]"
2025-08-01,371364.25127637165,"[342509.92460348597, 400218.57794925733]"
2025-09-01,372765.04712363385,"[341699.35743410006, 403830.73681316763]"
2025-10-01,374167.37018190144,"[341038.60138372064, 407296.13898008224]"
2025-11-01,375569.0748885514,"[340497.99624849495, 410640.1535286078]"
2025-12-01,376971.0299592451,"[340059.8546311555, 413882.20528733474]"
2026-01-01,378372.8836601799,"[339709.02979498357, 417036.73752537626]"
2026-02-01,379774.77840466023,"[339434.3453891158, 420115.21142020467]"
2026-03-01,381176.6565310421,"[339226.58857655566, 423126.7244855286]"
2026-04-01,382578.5413859167,"[339078.3623838607, 426078.7203879727]"
2026-05-01,383980.4235164956,"[338983.5006890011, 428977.3463439901]"
2026-06-01,385382.3067501131,"[338936.84942077246, 431827.7640794537]"
2026-07-01,386784.18953712186,"[338934.0279008965, 434634.3511733472]"
2026-08-01,388186.0725049578,"[338971.28384543397, 437400.8611644816]"
2026-09-01,389587.9553995787,"[339045.3705805775, 440130.54021857993]"
2026-10-01,390989.83832384367,"[339153.45789198496, 442826.2187557024]"
2026-11-01,392391.72123610607,"[339293.0603029835, 445490.38216922863]"
2026-12-01,393793.60415322817,"[339461.9812316465, 448125.22707480984]"
2027-01-01,395195.4870683826,"[339658.26796460466, 450732.7061721606]"
2027-02-01,396597.36998433375,"[339880.1753936775, 453314.56457499]"
