date,prediction,confidence_interval
2025-03-01,392365.06920782843,"[334136.50178149313, 450593.63663416373]"
2025-04-01,391298.2415827835,"[330858.2114623976, 451738.27170316945]"
2025-05-01,397886.8318013217,"[335244.35798438324, 460529.3056182602]"
2025-06-01,396837.4725310268,"[332153.9967777851, 461520.9482842685]"
2025-07-01,403426.0543873446,"[336680.0109974924, 470172.09777719673]"
2025-08-01,402376.70347926096,"[333711.5243118908, 471041.8826466311]"
2025-09-01,408965.2769733766,"[338353.74044786225, 479576.8134988909]"
2025-10-01,407915.9344274859,"[335487.6138294376, 480344.25502553425]"
2025-11-01,414504.4995594177,"[340228.36696766334, 488780.6321511721]"
2025-12-01,413455.16537570173,"[337449.7943864086, 489460.5363649949]"
2026-01-01,420043.722145468,"[342275.4853448209, 497811.9589461151]"
2026-02-01,418994.3963239084,"[339572.9180337992, 498415.8746140176]"
2026-03-01,425582.9447315275,"[344472.81319806864, 506693.0762649863]"
2026-04-01,424533.62727210595,"[341837.03720726544, 507230.21733694646]"
2026-05-01,431122.1673175961,"[346802.48859626637, 515441.8460389258]"
2026-06-01,430072.8582202943,"[344226.0131826457, 515919.70325794286]"
2026-07-01,436661.38990367384,"[349249.9318334565, 524072.8479738912]"
2026-08-01,435612.0891684735,"[346726.5695520387, 524497.6087849083]"
2026-09-01,442200.6124897608,"[351803.05840639933, 532598.1665731223]"
2026-10-01,441151.32011664356,"[349327.62822806305, 532975.0120052241]"
2026-11-01,447739.8350758569,"[354451.71918456565, 541027.9509671482]"
2026-12-01,446690.5510648045,"[352019.83126921987, 541361.2708603891]"
2027-01-01,453279.0576619621,"[357187.2924120744, 549370.8229118498]"
2027-02-01,452229.7820129562,"[354795.18866347364, 549664.3753624387]"
