date,prediction,confidence_interval
2025-03-01,143582.85045183898,"[81040.53332228049, 206125.16758139746]"
2025-04-01,154034.70263393543,"[64922.05977833734, 243147.34548953353]"
2025-05-01,158057.15761161206,"[29056.951632285636, 287057.3635909385]"
2025-06-01,151719.56793820285,"[-29588.048867381673, 333027.1847437874]"
2025-07-01,159779.0158484067,"[-70876.94063292217, 390434.9723297356]"
2025-08-01,159709.31701951494,"[-129747.080565904, 449165.71460493386]"
2025-09-01,160874.56218088183,"[-191357.77080543552, 513106.8951671992]"
2025-10-01,165847.5789569618,"[-251849.3688273655, 583544.5267412891]"
2025-11-01,167151.26789745694,"[-321862.0196260408, 656164.5554209547]"
2025-12-01,170877.0446111557,"[-392500.95472772495, 734255.0439500364]"
2026-01-01,174922.6197408756,"[-466631.4024200972, 816476.6419018484]"
2026-02-01,178182.59155809938,"[-545671.1188526253, 902036.301968824]"
2026-03-01,182877.3341066691,"[-626470.5491385728, 992225.2173519109]"
2026-04-01,187395.87729974865,"[-711146.0387148582, 1085937.7933143554]"
2026-05-01,192183.82336337876,"[-799024.2128432586, 1183391.8595700162]"
2026-06-01,197660.85123344115,"[-889480.0475312502, 1284801.7499981325]"
2026-07-01,203188.92378264188,"[-983306.4084560784, 1389684.2560213623]"
2026-08-01,209195.13346799955,"[-1079890.3865960713, 1498280.6535320703]"
2026-09-01,215604.97889173587,"[-1179284.6108229652, 1610494.568606437]"
2026-10-01,222281.43770913663,"[-1281628.2744827985, 1726191.1499010718]"
2026-11-01,229413.89958470882,"[-1386639.681595586, 1845467.4807650035]"
2026-12-01,236900.2076439628,"[-1494417.6313905152, 1968218.046678441]"
2027-01-01,244756.06330585314,"[-1604912.5844056602, 2094424.7110173665]"
2027-02-01,253033.6040678033,"[-1718030.6923197496, 2224097.900455356]"
