date,prediction,confidence_interval
2025-03-01,217899.24599017182,"[193952.62954287848, 241845.86243746517]"
2025-04-01,217730.09316850416,"[189687.0746643017, 245773.1116727066]"
2025-05-01,219127.1959073767,"[188432.51315823421, 249821.8786565192]"
2025-06-01,220878.2077091528,"[187920.28521265692, 253836.1302056487]"
2025-07-01,222709.1883410233,"[187670.53645492916, 257747.84022711747]"
2025-08-01,224558.23862540344,"[187563.50714850644, 261552.97010230043]"
2025-09-01,226411.37190488845,"[187560.6006981944, 265262.1431115825]"
2025-10-01,228265.4277726201,"[187643.6952807749, 268887.1602644653]"
2025-11-01,230119.69210718825,"[187801.1240341381, 272438.2601802384]"
2025-12-01,231974.00354665075,"[188024.08035214507, 275923.92674115644]"
2026-01-01,233828.32562987373,"[188305.47474053153, 279351.1765192159]"
2026-02-01,235682.65011814694,"[188639.43508785625, 282725.8651484376]"
2026-03-01,237536.97514986215,"[189021.01705068813, 286052.93324903614]"
2026-04-01,239391.30030437282,"[189446.00727045254, 289336.59333829314]"
2026-05-01,241245.6254866302,"[189910.77960861847, 292580.4713646419]"
2026-06-01,243099.95067515716,"[190412.18638216835, 295787.71496814594]"
2026-07-01,244954.27586510082,"[190947.47433952888, 298961.07739067276]"
2026-08-01,246808.6010553646,"[191514.21873815946, 302102.9833725697]"
2026-09-01,248662.92624570068,"[192110.27095297675, 305215.58153842465]"
2026-10-01,250517.2514360531,"[192733.7163635643, 308300.7865085419]"
2026-11-01,252371.57662640922,"[193382.84015672957, 311360.3130960889]"
2026-12-01,254225.90181676619,"[194056.0992983512, 314395.70433518116]"
2027-01-01,256080.22700712332,"[194752.09936636785, 317408.3546478788]"
2027-02-01,257934.55219748052,"[195469.57525250336, 320399.5291424577]"
