date,prediction,confidence_interval
2025-03-01,253665.7978278119,"[165091.8517709917, 342239.74388463213]"
2025-04-01,246197.67525235927,"[156568.66972883907, 335826.6807758795]"
2025-05-01,249185.3156308851,"[158937.64385161933, 339432.9874101509]"
2025-06-01,256927.84349265578,"[166683.40604111864, 347172.2809441929]"
2025-07-01,249804.63206671068,"[158261.86007220607, 341347.4040612153]"
2025-08-01,256256.99089768264,"[164497.18680509506, 348016.7949902702]"
2025-09-01,259558.68281397023,"[167726.79862419318, 351390.5670037473]"
2025-10-01,254694.6358674806,"[161682.09558848894, 347707.1761464722]"
2025-11-01,262350.99756126036,"[169259.99552925036, 355441.99959327036]"
2025-12-01,262229.73660532216,"[168864.85357404276, 355594.61963660154]"
2026-01-01,260395.6616788774,"[166157.25170289105, 354634.0716548638]"
2026-02-01,267441.0982684342,"[173151.40009291278, 361730.79644395557]"
2026-03-01,265387.0934757817,"[170598.11935234783, 360176.06759921554]"
2026-04-01,266398.01795711316,"[171045.33554400696, 361750.70037021936]"
2026-05-01,271744.0320719913,"[176316.13987086725, 367171.92427311535]"
2026-06-01,269219.7616693151,"[173152.5503214051, 365286.9730172251]"
2026-07-01,272285.5376200911,"[175873.11204896425, 368697.963191218]"
2026-08-01,275590.734476354,"[179035.70705903173, 372145.76189367624]"
2026-09-01,273698.19205814955,"[176487.3363153303, 370909.0478009688]"
2026-10-01,277802.72674071987,"[180366.0202830949, 375239.43319834484]"
2026-11-01,279312.2954606431,"[181632.65172771842, 376991.9391935677]"
2026-12-01,278651.47227668617,"[180391.90609011205, 376911.0384632603]"
2027-01-01,282862.7800403243,"[184424.65663889385, 381300.90344175475]"
2027-02-01,283162.5586949062,"[184378.12104969844, 381946.9963401139]"
