date,prediction,confidence_interval
2025-03-01,396155.2112135076,"[329784.5879129912, 462525.83451402397]"
2025-04-01,407368.3833323527,"[243268.0285343132, 571468.7381303922]"
2025-05-01,431658.6665210603,"[100752.29226575018, 762565.0407763703]"
2025-06-01,452065.8745602928,"[-107648.95980730024, 1011780.7089278859]"
2025-07-01,481165.1806362314,"[-385789.25454842596, 1348119.6158208887]"
2025-08-01,509712.04970284953,"[-743301.3597187994, 1762725.4591244983]"
2025-09-01,544581.597089857,"[-1183489.3573078671, 2272652.551487581]"
2025-10-01,580740.2945525079,"[-1714229.492613105, 2875710.0817181207]"
2025-11-01,621952.310351738,"[-2339052.3489349885, 3582956.969638465]"
2025-12-01,665482.376996446,"[-3064403.840803248, 4395368.59479614]"
2026-01-01,713396.7867069365,"[-3894005.682771245, 5320799.256185118]"
2026-02-01,764214.6044453679,"[-4833295.5500077475, 6361724.758898484]"
2026-03-01,819075.4647340449,"[-5886056.346225675, 7524207.275693765]"
2026-04-01,877183.0153879657,"[-7057031.676764574, 8811397.707540505]"
2026-05-01,939171.1446507241,"[-8349967.658541737, 10228309.947843185]"
2026-06-01,1004617.1283026831,"[-9769123.015605856, 11778357.27221122]"
2026-07-01,1073878.8310903215,"[-11318150.676354686, 13465908.33853533]"
2026-08-01,1146737.4454651894,"[-13000959.42719717, 15294434.31812755]"
2026-09-01,1223400.189546856,"[-14821082.48851329, 17267882.867607]"
2026-10-01,1303759.54833626,"[-16782165.682560846, 19389684.779233366]"
2026-11-01,1387940.5208432346,"[-18887614.098740242, 21663495.14042671]"
2026-12-01,1475896.3327206569,"[-21140867.578048676, 24092660.24348999]"
2027-01-01,1567707.1098727062,"[-23545204.536300145, 26680618.756045558]"
2027-02-01,1663359.2286601749,"[-26103897.22554934, 29430615.682869688]"
