date,prediction,confidence_interval
2025-03-01,413713.68767876324,"[343713.66831238393, 483713.70704514254]"
2025-04-01,440707.00015231146,"[339842.5834524374, 541571.4168521855]"
2025-05-01,471277.14559843956,"[323563.82898705115, 618990.462209828]"
2025-06-01,503472.1926171333,"[302609.52997862035, 704334.8552556463]"
2025-07-01,539732.2407201019,"[272585.11236613215, 806879.3690740715]"
2025-08-01,581633.9917279647,"[245263.04711269843, 918004.936343231]"
2025-09-01,627061.3326288135,"[210880.70102287218, 1043241.9642347547]"
2025-10-01,677027.6925241092,"[174240.73563811852, 1179814.6494100997]"
2025-11-01,731794.1345911622,"[133612.6251567012, 1329975.6440256233]"
2025-12-01,791531.6945751144,"[90752.4264146086, 1492310.9627356203]"
2026-01-01,856082.4006952294,"[43925.13514615758, 1668239.6662443012]"
2026-02-01,925897.7376703408,"[-5484.410240387893, 1857279.8855810696]"
2026-03-01,1001022.0084337336,"[-58142.30998985376, 2060186.326857321]"
2026-04-01,1081643.009507175,"[-113572.59557974734, 2276858.6145940972]"
2026-05-01,1167876.4380221458,"[-172089.1073592971, 2507841.9834035886]"
2026-06-01,1259940.0668921005,"[-233343.022152673, 2753223.155936874]"
2026-07-01,1357949.134845172,"[-297504.1640004504, 3013402.4336907947]"
2026-08-01,1462083.4169766586,"[-364399.57254799874, 3288566.406501316]"
2026-09-01,1572489.492750378,"[-434078.7667505846, 3579057.752251341]"
2026-10-01,1689337.9144839696,"[-506429.70753354905, 3885105.536501488]"
2026-11-01,1812776.4024182418,"[-581466.1011377182, 4207018.905974202]"
2026-12-01,1942971.12264815,"[-659108.8490367199, 4545051.09433302]"
2027-01-01,2080076.260840394,"[-739341.8238351699, 4899494.345515958]"
2027-02-01,2224253.6202819278,"[-822104.4262775113, 5270611.666841367]"
